    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.232	 DELIVER	     1 	   2.64 	   6.48 	      0 	      0 	      0 
    7.723	 DELIVER	     2 	   1.13 	   6.41 	      0 	      0 	      0 
    8.877	 DELIVER	     3 	   1.13 	   2.47 	      0 	      0 	      0 
   16.320	 DELIVER	     4 	   1.64 	   6.38 	      0 	      0 	      0 
   16.910	 DELIVER	     5 	  0.764 	    5.8 	      0 	      0 	      0 
   18.656	 DELIVER	     6 	  0.969 	   6.26 	      0 	      0 	      0 
   21.872	 DELIVER	     7 	   2.37 	   7.32 	      0 	      0 	      0 
   22.980	 DELIVER	     8 	   2.84 	   8.09 	      0 	      0 	      0 
   23.333	 DELIVER	     9 	  0.908 	   6.27 	      0 	      0 	      0 
   25.054	 DELIVER	    10 	   2.72 	   7.72 	      0 	      0 	      0 
   26.553	 DELIVER	    11 	  0.667 	   5.81 	      0 	      0 	      0 
   27.029	 DELIVER	    12 	   2.86 	   8.22 	      0 	      0 	      0 
   33.437	 DELIVER	    13 	   1.95 	   5.63 	      0 	      0 	      0 
   39.037	 DELIVER	    14 	   1.58 	   6.79 	      0 	      0 	      0 
   39.686	 DELIVER	    15 	   1.09 	   4.83 	      0 	      0 	      0 
   40.208	 DELIVER	    16 	    1.2 	   5.79 	      0 	      0 	      0 
   42.140	 DELIVER	    17 	   1.59 	   5.77 	      0 	      0 	      0 
   44.589	 DELIVER	    18 	   1.35 	   5.13 	      0 	      0 	      0 
   46.911	 DELIVER	    19 	   1.04 	   7.19 	      0 	      0 	      0 
   48.501	 DELIVER	    20 	   1.92 	   7.85 	      0 	      0 	      0 
   50.388	 DELIVER	    21 	  0.566 	   5.64 	      0 	      0 	      0 
   52.292	 DELIVER	    22 	   2.78 	   6.47 	      0 	 0.0836 	      0 
   52.924	 DELIVER	    23 	   2.71 	   8.98 	      0 	 0.0836 	      0 
   54.571	 DELIVER	    24 	   1.29 	   8.95 	      0 	 0.0836 	      0 
   55.445	 DELIVER	    25 	  0.861 	   5.82 	      0 	   2.39 	      0 
   55.831	 DELIVER	    26 	    1.9 	   8.31 	      0 	   2.39 	      0 
   57.214	 DELIVER	    27 	   2.07 	   7.12 	  0.852 	   2.39 	      0 
   57.627	 DELIVER	    28 	   1.47 	   7.46 	  0.852 	   2.39 	      0 
   59.545	 DELIVER	    29 	   1.77 	    7.5 	      3 	   2.39 	  0.972 
