    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.599	 DELIVER	     1 	  0.543 	   5.56 	      0 	      0 	      0 
   10.734	 DELIVER	     2 	  0.628 	   7.82 	      0 	      0 	      0 
   11.113	 DELIVER	     3 	   1.12 	   5.78 	      0 	      0 	      0 
   14.692	 DELIVER	     4 	    1.1 	   6.29 	      0 	      0 	      0 
   17.178	 DELIVER	     5 	   1.48 	   5.77 	      0 	      0 	      0 
   29.872	 DELIVER	     6 	  0.721 	   6.82 	      0 	      0 	      0 
   30.861	 DELIVER	     7 	   0.82 	   5.09 	      0 	      0 	      0 
   35.098	 DELIVER	     8 	  0.974 	   5.89 	      0 	      0 	      0 
   35.466	 DELIVER	     9 	   1.15 	   6.46 	      0 	      0 	      0 
   36.644	 DELIVER	    10 	   2.51 	    7.6 	      0 	      0 	      0 
   39.531	 DELIVER	    11 	   1.28 	   8.26 	      0 	      0 	      0 
   42.010	 DELIVER	    12 	  0.756 	    8.9 	      0 	      0 	      0 
   44.687	 DELIVER	    13 	   1.06 	   6.91 	      0 	      0 	      0 
   45.126	 DELIVER	    14 	  0.863 	    8.4 	      0 	      0 	      0 
   45.932	 DELIVER	    15 	  0.923 	   5.43 	      0 	      0 	      0 
   47.150	 DELIVER	    16 	   2.06 	   7.45 	      0 	      0 	      0 
   47.232	 DELIVER	    17 	   2.14 	   8.42 	      0 	      0 	      0 
   49.830	 DELIVER	    18 	   2.54 	   8.77 	      0 	      0 	      0 
   50.945	 DELIVER	    19 	   1.73 	   7.82 	      0 	      0 	      0 
   53.697	 DELIVER	    20 	   1.54 	   9.49 	      0 	      0 	      0 
   57.973	 DELIVER	    21 	   1.86 	   6.42 	      0 	      0 	      0 
   59.846	 DELIVER	    22 	   1.48 	    7.3 	      0 	      0 	      0 
   59.962	 DELIVER	    23 	  0.648 	   6.46 	      0 	      0 	      0 
