    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.825	 DELIVER	     1 	   1.67 	   6.35 	      0 	      0 	      0 
    7.890	 DELIVER	     2 	  0.873 	   7.82 	      0 	      0 	      0 
   13.228	 DELIVER	     3 	   1.74 	   7.18 	      0 	      0 	      0 
   13.467	 DELIVER	     4 	   1.84 	   7.37 	      0 	      0 	      0 
   13.555	 DELIVER	     5 	  0.871 	   5.86 	      0 	      0 	      0 
   21.950	 DELIVER	     6 	   1.69 	   7.42 	      0 	      0 	      0 
   27.171	 DELIVER	     7 	  0.904 	   8.22 	      0 	      0 	      0 
   31.056	 DELIVER	     8 	   1.28 	      7 	      0 	      0 	      0 
   34.326	 DELIVER	     9 	   2.06 	   5.97 	      0 	      0 	      0 
   35.385	 DELIVER	    10 	   2.68 	   6.23 	      0 	      0 	      0 
   39.159	 DELIVER	    11 	   2.37 	   9.86 	      0 	      0 	      0 
   44.203	 DELIVER	    12 	  0.688 	   5.45 	      0 	      0 	      0 
   45.597	 DELIVER	    13 	  0.413 	   5.31 	      0 	      0 	      0 
   45.640	 DELIVER	    14 	   2.99 	   6.58 	      0 	      0 	      0 
   49.165	 DELIVER	    15 	   2.31 	   10.2 	      0 	      0 	      0 
   50.377	 DELIVER	    16 	   1.79 	   5.86 	      0 	      0 	      0 
   52.497	 DELIVER	    17 	    1.3 	   7.54 	      0 	      0 	      0 
   54.840	 DELIVER	    18 	   1.58 	   5.14 	      0 	      0 	      0 
   55.182	 DELIVER	    19 	   2.03 	   5.96 	      0 	      0 	      0 
   55.281	 DELIVER	    20 	   2.26 	   12.4 	      0 	      0 	      0 
   58.657	 DELIVER	    21 	   1.85 	   5.23 	      0 	      0 	      0 
   59.307	 DELIVER	    22 	  0.833 	    7.5 	      0 	   1.74 	      0 
   60.614	 DELIVER	    23 	   2.69 	   8.34 	      0 	   2.38 	      0 
   61.285	 DELIVER	    24 	   1.81 	   6.83 	      0 	   2.38 	  0.511 
   61.651	 DELIVER	    25 	   2.35 	    7.1 	      0 	   2.38 	  0.721 
   62.557	 DELIVER	    26 	   2.99 	    8.8 	      0 	   2.38 	      0 
   63.285	 DELIVER	    27 	   2.45 	   8.52 	      0 	   2.38 	   1.98 
   64.751	 DELIVER	    28 	   2.44 	   8.53 	      0 	   2.38 	  0.551 
   65.236	 DELIVER	    29 	   1.21 	   7.98 	      0 	   2.38 	   1.95 
   66.288	 DELIVER	    30 	    2.4 	   9.71 	      0 	   2.38 	   1.04 
   66.549	 DELIVER	    31 	   1.82 	   9.08 	      0 	   2.38 	   2.55 
   66.728	 DELIVER	    32 	   1.46 	   9.92 	      0 	   2.38 	   2.39 
   66.943	 DELIVER	    33 	  0.627 	   8.43 	      0 	   2.38 	   2.14 
   67.820	 DELIVER	    34 	   1.94 	   8.26 	      0 	   2.38 	   1.72 
   68.305	 DELIVER	    35 	   1.12 	   10.8 	      0 	   2.38 	   2.92 
   68.953	 DELIVER	    36 	    1.6 	   8.72 	      0 	   2.38 	    1.3 
   68.959	 DELIVER	    37 	   2.34 	   7.06 	      0 	   2.38 	      0 
   72.762	 DELIVER	    38 	   1.81 	   8.14 	      0 	   2.38 	      0 
