    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.653	 DELIVER	    61 	   1.94 	   8.38 	      0 	      0 
   97.890	 DELIVER	    62 	   1.57 	   5.73 	      0 	      0 
  100.239	 DELIVER	    63 	   1.73 	   5.89 	      0 	      0 
  101.478	 DELIVER	    64 	   2.23 	   7.57 	      0 	      0 
  102.648	 DELIVER	    65 	   1.75 	   6.83 	      0 	      0 
  102.890	 DELIVER	    66 	   2.57 	   9.14 	      0 	      0 
  106.072	 DELIVER	    67 	   1.92 	   8.43 	      0 	      0 
  106.372	 DELIVER	    68 	   2.12 	   9.82 	      0 	      0 
  114.597	 DELIVER	    69 	  0.857 	   6.93 	      0 	      0 
  118.809	 DELIVER	    70 	  0.531 	   4.17 	      0 	      0 
  120.458	 DELIVER	    71 	  0.481 	   6.77 	      0 	      0 
  120.573	 DELIVER	    72 	   2.09 	   8.51 	      0 	      0 
  120.782	 DELIVER	    73 	  0.862 	   4.73 	      0 	      0 
  121.811	 DELIVER	    74 	   1.05 	   6.67 	      0 	      0 
  122.133	 DELIVER	    75 	   1.92 	   8.38 	      0 	      0 
  123.678	 DELIVER	    76 	   1.27 	   5.95 	      0 	 0.0465 
  124.049	 DELIVER	    77 	    1.3 	   5.16 	      0 	 0.0465 
  124.787	 DELIVER	    78 	   1.27 	    119 	      0 	 0.0465 
  124.861	 DELIVER	    79 	    1.2 	   6.84 	      0 	 0.0465 
  125.277	 DELIVER	    80 	    1.3 	    120 	      0 	 0.0465 
  125.684	 DELIVER	    81 	   1.03 	   6.25 	      0 	 0.0465 
  125.705	 DELIVER	    82 	  0.641 	    5.3 	      0 	 0.0465 
  126.161	 DELIVER	    83 	   2.36 	   11.1 	      0 	 0.0465 
  127.030	 DELIVER	    84 	  0.697 	   6.55 	      0 	   3.65 
  127.398	 DELIVER	    85 	   1.15 	   6.69 	      0 	   3.65 
  127.515	 DELIVER	    86 	   2.79 	   6.44 	      0 	   3.65 
  128.507	 DELIVER	    87 	   1.19 	   6.42 	      0 	   4.64 
  128.543	 DELIVER	    88 	   2.26 	   5.95 	      0 	   4.64 
  129.263	 DELIVER	    89 	   2.19 	    6.3 	      0 	   4.64 
  130.042	 DELIVER	    90 	   1.94 	   7.36 	      0 	   4.64 
  131.665	 DELIVER	    91 	   2.08 	   8.57 	      0 	   4.64 
  131.692	 DELIVER	    92 	   2.84 	   8.46 	      0 	   4.64 
  132.098	 DELIVER	    93 	   1.95 	   8.77 	      0 	   4.64 
  133.072	 DELIVER	    94 	   1.43 	   9.48 	      0 	   4.64 
  133.205	 DELIVER	    95 	  0.702 	   9.86 	      0 	   4.64 
  133.423	 DELIVER	    96 	   1.19 	   8.44 	      0 	   4.64 
  134.684	 DELIVER	    97 	   1.35 	   8.62 	      0 	   4.64 
  135.162	 DELIVER	    98 	   1.69 	   8.21 	      0 	   4.64 
  135.370	 DELIVER	    99 	  0.767 	   7.67 	      0 	   4.64 
  136.017	 DELIVER	   100 	   2.58 	   7.62 	      0 	   4.64 
  139.251	 DELIVER	   101 	   1.78 	   7.42 	      0 	   4.64 
  139.925	 DELIVER	   102 	   1.31 	   5.94 	      0 	   4.64 
  142.191	 DELIVER	   103 	   2.74 	   8.58 	      0 	   4.64 
  142.988	 DELIVER	   104 	   1.67 	    5.8 	      0 	   4.64 
  143.877	 DELIVER	   105 	   1.74 	   9.63 	      0 	   4.64 
  146.294	 DELIVER	   106 	   1.58 	   8.91 	      0 	   4.64 
  148.212	 DELIVER	   107 	    1.8 	    8.5 	      0 	   4.64 
  149.187	 DELIVER	   108 	   1.67 	   8.52 	      0 	   4.64 
  149.239	 DELIVER	   109 	   1.51 	   7.24 	      0 	   4.64 
  149.462	 DELIVER	   110 	   2.39 	   7.76 	      0 	   4.64 
  150.012	 DELIVER	   111 	   1.07 	    5.7 	      0 	   4.64 
  153.750	 DELIVER	   112 	  0.488 	   6.17 	      0 	   4.64 
  154.673	 DELIVER	   113 	    1.8 	   7.94 	      0 	   4.64 
  163.708	 DELIVER	   114 	   2.48 	   6.63 	      0 	   4.64 
  163.946	 DELIVER	   115 	   1.05 	   5.23 	      0 	   4.64 
  165.287	 DELIVER	   116 	   1.26 	   4.86 	      0 	   4.64 
  165.450	 DELIVER	   117 	  0.444 	   9.06 	      0 	   4.64 
  173.169	 DELIVER	   118 	   2.27 	   6.15 	      0 	   4.64 
  173.687	 DELIVER	   119 	   1.94 	   7.85 	      0 	   4.64 
  175.390	 DELIVER	   120 	   1.18 	   8.64 	      0 	   4.64 
  177.213	 DELIVER	   121 	   1.06 	   4.88 	      0 	   4.64 
  178.138	 DELIVER	   122 	  0.883 	   4.29 	      0 	   4.64 
  178.865	 DELIVER	   123 	   2.22 	    7.5 	      0 	   4.64 
  180.078	 DELIVER	   124 	  0.519 	   10.4 	      0 	   4.64 
  180.931	 DELIVER	   125 	  0.532 	   5.42 	      0 	   4.64 
  182.895	 DELIVER	   126 	  0.727 	    6.6 	      0 	   4.64 
  183.258	 DELIVER	   127 	   2.49 	   7.14 	      0 	   4.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5222
 Event Ave. =	  1.579 Event Sample Var. =	 0.5045
 Minimum =	 0.3825
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.696 Time Sample Var. =	  32.94
 Event Ave. =	   9.86 Event Sample Var. =	  229.9
 Minimum =	  4.165
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.177 Time Sample Var. =	  5.327
 Event Ave. =	  1.573 Event Sample Var. =	   4.72
 Minimum =	      0
 Maximum =	  4.636
