    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.423	 DELIVER	     1 	   1.17 	   8.35 	      0 	      0 	      0 
    8.524	 DELIVER	     2 	  0.545 	   5.91 	      0 	      0 	      0 
    8.928	 DELIVER	     3 	  0.729 	   5.02 	      0 	      0 	      0 
    9.074	 DELIVER	     4 	   2.76 	    7.2 	      0 	      0 	      0 
   12.078	 DELIVER	     5 	   1.62 	   5.67 	      0 	      0 	      0 
   16.231	 DELIVER	     6 	   1.74 	   7.14 	      0 	      0 	      0 
   20.649	 DELIVER	     7 	   2.67 	   8.05 	      0 	      0 	      0 
   21.282	 DELIVER	     8 	   2.14 	   7.23 	      0 	      0 	      0 
   22.756	 DELIVER	     9 	    2.9 	   7.56 	      0 	      0 	      0 
   25.648	 DELIVER	    10 	   1.14 	   5.48 	      0 	      0 	      0 
   26.560	 DELIVER	    11 	   1.29 	   6.97 	      0 	      0 	      0 
   31.798	 DELIVER	    12 	    2.3 	    7.9 	      0 	      0 	      0 
   31.828	 DELIVER	    13 	   2.06 	   5.74 	      0 	      0 	      0 
   32.032	 DELIVER	    14 	    2.5 	   8.49 	      0 	      0 	      0 
   37.388	 DELIVER	    15 	   2.86 	   7.14 	      0 	      0 	      0 
   37.733	 DELIVER	    16 	   1.81 	    7.2 	      0 	      0 	      0 
   37.846	 DELIVER	    17 	  0.635 	   4.92 	      0 	      0 	      0 
   38.370	 DELIVER	    18 	  0.684 	   5.82 	      0 	      0 	      0 
   38.441	 DELIVER	    19 	   1.53 	   7.07 	      0 	      0 	      0 
   41.417	 DELIVER	    20 	   2.04 	   7.87 	      0 	      0 	      0 
   41.523	 DELIVER	    21 	   1.71 	   6.41 	      0 	      0 	      0 
   43.474	 DELIVER	    22 	   2.45 	   10.3 	      0 	      0 	      0 
   43.721	 DELIVER	    23 	   1.81 	   8.19 	      0 	      0 	 0.0567 
   44.037	 DELIVER	    24 	  0.474 	   3.78 	      0 	      0 	      0 
   47.520	 DELIVER	    25 	   2.61 	   9.12 	      0 	      0 	      0 
   49.614	 DELIVER	    26 	  0.558 	   8.56 	      0 	      0 	      0 
   51.676	 DELIVER	    27 	   2.05 	    9.4 	      0 	      0 	      0 
   53.308	 DELIVER	    28 	   2.19 	   6.87 	      0 	      0 	      0 
   53.983	 DELIVER	    29 	  0.666 	   4.29 	      0 	      0 	      0 
   54.563	 DELIVER	    30 	   1.84 	   4.99 	      0 	      0 	      0 
   55.155	 DELIVER	    31 	    1.8 	   6.97 	      0 	      0 	      0 
   57.979	 DELIVER	    32 	   1.54 	   7.96 	      0 	  0.516 	      0 
   58.257	 DELIVER	    33 	   1.09 	   7.38 	      0 	  0.516 	  0.539 
   58.768	 DELIVER	    34 	   2.48 	   8.51 	      0 	  0.516 	  0.105 
