    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.572	 DELIVER	    53 	   1.42 	   8.76 	      0 	   1.49 	    1.7 
   90.327	 DELIVER	    54 	   1.25 	   10.6 	      0 	   1.49 	    1.6 
   90.568	 DELIVER	    55 	   1.99 	   9.63 	      0 	   1.49 	   1.99 
   90.733	 DELIVER	    56 	   1.52 	   10.7 	      0 	   1.49 	   2.58 
   91.163	 DELIVER	    57 	   1.99 	   81.5 	      0 	   1.49 	   1.99 
   91.547	 DELIVER	    58 	   1.61 	   7.18 	      0 	   1.49 	      0 
   92.253	 DELIVER	    59 	   1.48 	   7.84 	      0 	   1.49 	  0.365 
   98.518	 DELIVER	    60 	   1.03 	   4.34 	      0 	   1.49 	      0 
   99.240	 DELIVER	    61 	   1.83 	   6.91 	      0 	   1.49 	      0 
  100.778	 DELIVER	    62 	  0.547 	   6.19 	      0 	   1.49 	      0 
  104.419	 DELIVER	    63 	  0.577 	   7.04 	      0 	   1.49 	      0 
  107.717	 DELIVER	    64 	   2.19 	   11.2 	      0 	   1.49 	      0 
  112.929	 DELIVER	    65 	   2.79 	   10.3 	      0 	   1.49 	      0 
  113.934	 DELIVER	    66 	   2.26 	    6.7 	      0 	   1.49 	      0 
  114.802	 DELIVER	    67 	   1.03 	   6.07 	      0 	   1.49 	      0 
  116.884	 DELIVER	    68 	   1.45 	   9.75 	      0 	   1.49 	      0 
  117.339	 DELIVER	    69 	  0.376 	   5.93 	      0 	   1.49 	      0 
  118.052	 DELIVER	    70 	    1.4 	   6.46 	      0 	   1.49 	      0 
  119.176	 DELIVER	    71 	  0.588 	   5.77 	      0 	   1.49 	      0 
  121.599	 DELIVER	    72 	  0.764 	    5.9 	      0 	   1.49 	      0 
  122.452	 DELIVER	    73 	  0.618 	   5.85 	      0 	   1.49 	      0 
  124.457	 DELIVER	    74 	   2.87 	   6.32 	      0 	   1.49 	      0 
  124.498	 DELIVER	    75 	    2.5 	   7.44 	      0 	   1.49 	      0 
  126.721	 DELIVER	    76 	  0.997 	   4.16 	      0 	   1.49 	      0 
  128.248	 DELIVER	    77 	   2.82 	    6.2 	      0 	   1.49 	      0 
  128.883	 DELIVER	    78 	   1.31 	    7.3 	      0 	   1.51 	      0 
  131.051	 DELIVER	    79 	  0.999 	   5.58 	      0 	    1.8 	      0 
  131.082	 DELIVER	    80 	   1.82 	   7.57 	      0 	    1.8 	      0 
  132.974	 DELIVER	    81 	   2.89 	   8.23 	      0 	    1.8 	      0 
  134.937	 DELIVER	    82 	   2.65 	   9.91 	      0 	   5.58 	      0 
  135.080	 DELIVER	    83 	   2.37 	   8.42 	      0 	   5.58 	  0.972 
  136.702	 DELIVER	    84 	   2.31 	   10.8 	      0 	      6 	  0.602 
  136.984	 DELIVER	    85 	   2.85 	   9.96 	      0 	      6 	   1.76 
  137.181	 DELIVER	    86 	   1.64 	   10.3 	      0 	      6 	  0.758 
  137.536	 DELIVER	    87 	    1.3 	   9.42 	      0 	      6 	   1.89 
  137.789	 DELIVER	    88 	  0.706 	   9.74 	      0 	      6 	   1.26 
  137.878	 DELIVER	    89 	  0.513 	   9.11 	      0 	      6 	   1.25 
  138.712	 DELIVER	    90 	   1.15 	   9.69 	      0 	      6 	   1.51 
  139.269	 DELIVER	    91 	   2.99 	   9.89 	      0 	      6 	   1.92 
  140.281	 DELIVER	    92 	  0.775 	   10.9 	      0 	    7.2 	   2.21 
  140.870	 DELIVER	    93 	  0.992 	   11.3 	      0 	   7.41 	   2.07 
  141.302	 DELIVER	    94 	  0.772 	     11 	      0 	   7.41 	   2.15 
  142.085	 DELIVER	    95 	  0.483 	   11.7 	      0 	   7.41 	   2.26 
  142.445	 DELIVER	    96 	   1.68 	   11.6 	      0 	   7.41 	   2.32 
  142.731	 DELIVER	    97 	  0.763 	   11.4 	      0 	   7.41 	   1.85 
  142.749	 DELIVER	    98 	   2.08 	   11.3 	      0 	   7.41 	   2.46 
  143.290	 DELIVER	    99 	   2.11 	   11.1 	      0 	   7.41 	    2.1 
  143.413	 DELIVER	   100 	   1.17 	   8.76 	      0 	   7.41 	   1.37 
  143.439	 DELIVER	   101 	   2.67 	   10.3 	      0 	   7.41 	   1.66 
  144.020	 DELIVER	   102 	   2.72 	   8.97 	      0 	   7.41 	   2.14 
  144.254	 DELIVER	   103 	   2.69 	   9.47 	      0 	   7.41 	   1.63 
  144.307	 DELIVER	   104 	   1.09 	   8.12 	      0 	   7.41 	   2.92 
  145.396	 DELIVER	   105 	   0.71 	   6.94 	      0 	   7.41 	   1.45 
  145.525	 DELIVER	   106 	    2.5 	   9.71 	      0 	   7.41 	   1.68 
  146.200	 DELIVER	   107 	   0.65 	   7.21 	      0 	   7.41 	    1.2 
  146.305	 DELIVER	   108 	   1.76 	   7.81 	      0 	   7.41 	    1.5 
  147.689	 DELIVER	   109 	   2.58 	   8.64 	      0 	   7.41 	   1.57 
  149.523	 DELIVER	   110 	   1.55 	   5.42 	      0 	   7.41 	      0 
  150.211	 DELIVER	   111 	    2.4 	   10.3 	      0 	   7.41 	   1.88 
  150.998	 DELIVER	   112 	    2.6 	   11.3 	      0 	   7.41 	   1.12 
  151.976	 DELIVER	   113 	   1.64 	   11.6 	      0 	   7.41 	   2.79 
  156.696	 DELIVER	   114 	   2.21 	   12.1 	      0 	   7.41 	      0 
  156.822	 DELIVER	   115 	  0.591 	   6.93 	      0 	   7.41 	      0 
  158.695	 DELIVER	   116 	   2.25 	   6.99 	      0 	   7.41 	      0 
  164.376	 DELIVER	   117 	   1.93 	    7.6 	      0 	   7.41 	      0 
  164.879	 DELIVER	   118 	   2.93 	   8.67 	      0 	   7.41 	      0 
  166.595	 DELIVER	   119 	   2.94 	   6.63 	      0 	   7.41 	      0 
  172.622	 DELIVER	   120 	   0.71 	   4.05 	      0 	   7.41 	      0 
  173.373	 DELIVER	   121 	   2.72 	   8.68 	      0 	   7.41 	      0 
  173.418	 DELIVER	   122 	  0.922 	   7.23 	      0 	   7.41 	      0 
  174.760	 DELIVER	   123 	   2.63 	   8.32 	      0 	   7.41 	      0 
  179.593	 DELIVER	   124 	  0.637 	     10 	      0 	   7.41 	      0 
  180.368	 DELIVER	   125 	   1.74 	   5.94 	      0 	   7.41 	      0 
  184.759	 DELIVER	   126 	   2.51 	   9.52 	      0 	   7.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.6375
 Event Ave. =	   1.66 Event Sample Var. =	 0.5881
 Minimum =	 0.3703
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.826 Time Sample Var. =	  14.06
 Event Ave. =	  8.528 Event Sample Var. =	  46.43
 Minimum =	  4.052
 Maximum =	  81.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.544 Time Sample Var. =	  11.51
 Event Ave. =	  2.947 Event Sample Var. =	  9.952
 Minimum =	      0
 Maximum =	  7.408
WAIT[ID[7]]:
 Time Ave. = 	 0.2135 Time Sample Var. =	 0.3775
 Event Ave. =	 0.5175 Event Sample Var. =	 0.6966
 Minimum =	      0
 Maximum =	  2.917
