    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.997	 DELIVER	     1 	  0.592 	   4.98 	      0 	      0 	      0 
    9.186	 DELIVER	     2 	   1.57 	   5.27 	      0 	      0 	      0 
    9.979	 DELIVER	     3 	   1.83 	   6.02 	      0 	      0 	      0 
   10.178	 DELIVER	     4 	   1.36 	   7.12 	      0 	      0 	      0 
   11.735	 DELIVER	     5 	   0.89 	   6.29 	      0 	      0 	      0 
   14.274	 DELIVER	     6 	   2.02 	   8.16 	      0 	      0 	      0 
   16.178	 DELIVER	     7 	   2.43 	   6.72 	      0 	      0 	      0 
   16.196	 DELIVER	     8 	  0.723 	   7.31 	      0 	      0 	      0 
   16.921	 DELIVER	     9 	  0.656 	   4.38 	      0 	      0 	      0 
   23.390	 DELIVER	    10 	  0.964 	   6.71 	      0 	      0 	      0 
   27.388	 DELIVER	    11 	   1.07 	   5.83 	      0 	      0 	      0 
   28.201	 DELIVER	    12 	   1.07 	    6.3 	      0 	      0 	      0 
   39.491	 DELIVER	    13 	   2.87 	   8.39 	      0 	      0 	      0 
   40.434	 DELIVER	    14 	   1.42 	   4.54 	      0 	      0 	      0 
   41.005	 DELIVER	    15 	   2.61 	   7.61 	      0 	      0 	      0 
   41.945	 DELIVER	    16 	   1.85 	   7.41 	      0 	      0 	      0 
   44.117	 DELIVER	    17 	  0.394 	   4.02 	      0 	      0 	      0 
   47.581	 DELIVER	    18 	   2.85 	   7.94 	      0 	      0 	      0 
   52.600	 DELIVER	    19 	   0.41 	   6.16 	      0 	      0 	      0 
   52.898	 DELIVER	    20 	   1.44 	   8.89 	      0 	      0 	      0 
   54.729	 DELIVER	    21 	   1.58 	   6.42 	      0 	      0 	      0 
   57.268	 DELIVER	    22 	   1.55 	   5.88 	      0 	      0 	      0 
   58.244	 DELIVER	    23 	   2.25 	   7.29 	      0 	      0 	      0 
   59.045	 DELIVER	    24 	   2.45 	   8.06 	      0 	      0 	      0 
   60.165	 DELIVER	    25 	   0.41 	   7.33 	      0 	      0 	    0.6 
   60.475	 DELIVER	    26 	   2.37 	   6.37 	      0 	      0 	      0 
   60.677	 DELIVER	    27 	   2.41 	   8.17 	      0 	      0 	  0.695 
   60.750	 DELIVER	    28 	   1.87 	    8.6 	      0 	      0 	  0.786 
   64.294	 DELIVER	    29 	  0.573 	   6.48 	      0 	      0 	      0 
   64.494	 DELIVER	    30 	   2.19 	    6.3 	      0 	      0 	      0 
   64.608	 DELIVER	    31 	    2.1 	   5.89 	      0 	      0 	      0 
   66.431	 DELIVER	    32 	   1.41 	   5.73 	      0 	      0 	      0 
   66.953	 DELIVER	    33 	   0.45 	    6.6 	      0 	      0 	      0 
   69.495	 DELIVER	    34 	  0.495 	   5.65 	      0 	      0 	      0 
   72.205	 DELIVER	    35 	   2.44 	     10 	      0 	      0 	      0 
   74.032	 DELIVER	    36 	   1.34 	   9.68 	      0 	      0 	      0 
   75.004	 DELIVER	    37 	   1.98 	   7.46 	      0 	      0 	      0 
   75.724	 DELIVER	    38 	  0.949 	   8.59 	      0 	      0 	      0 
   76.291	 DELIVER	    39 	   1.01 	   6.87 	      0 	      0 	      0 
   77.143	 DELIVER	    40 	    2.1 	   6.64 	      0 	      0 	      0 
   77.458	 DELIVER	    41 	   1.66 	   6.24 	      0 	      0 	   1.04 
   77.721	 DELIVER	    42 	    1.5 	   6.96 	      0 	      0 	      0 
   77.730	 DELIVER	    43 	   2.77 	   8.23 	      0 	      0 	      0 
   79.807	 DELIVER	    44 	   2.49 	   6.03 	      0 	      0 	  0.352 
   80.370	 DELIVER	    45 	   1.11 	   6.94 	      0 	      0 	  0.481 
   81.071	 DELIVER	    46 	   2.68 	   8.66 	      0 	  0.986 	    0.2 
   82.237	 DELIVER	    47 	   1.22 	   6.01 	      0 	  0.986 	  0.395 
   83.151	 DELIVER	    48 	   2.77 	   8.98 	      0 	  0.986 	  0.851 
   83.689	 DELIVER	    49 	   1.86 	   11.5 	      0 	  0.986 	  0.123 
   84.156	 DELIVER	    50 	   1.15 	   7.37 	      0 	  0.986 	  0.995 
   84.177	 DELIVER	    51 	  0.609 	   4.84 	      0 	  0.986 	   1.15 
   84.921	 DELIVER	    52 	   2.95 	   9.15 	      0 	  0.986 	      0 
   84.953	 DELIVER	    53 	   1.92 	   6.51 	      0 	  0.986 	  0.279 
   85.957	 DELIVER	    54 	   1.01 	   6.98 	      0 	  0.986 	   1.02 
   88.335	 DELIVER	    55 	   1.07 	   9.41 	      0 	  0.986 	0.00757 
   88.524	 DELIVER	    56 	   2.89 	   8.92 	      0 	  0.986 	   1.03 
   88.804	 DELIVER	    57 	   2.65 	   11.2 	      0 	  0.986 	  0.204 
   89.661	 DELIVER	    58 	   1.41 	     10 	      0 	  0.986 	   1.36 
   89.728	 DELIVER	    59 	   1.43 	   9.36 	      0 	  0.986 	   2.06 
   90.109	 DELIVER	    60 	   2.19 	   10.3 	      0 	  0.986 	   1.25 
   90.348	 DELIVER	    61 	   1.34 	   9.01 	      0 	  0.986 	   1.94 
   91.387	 DELIVER	    62 	  0.986 	   7.38 	      0 	  0.986 	      0 
   95.551	 DELIVER	    63 	   1.89 	    5.7 	      0 	  0.986 	      0 
   95.579	 DELIVER	    64 	   1.21 	   5.62 	      0 	  0.986 	      0 
   96.745	 DELIVER	    65 	   2.77 	   6.91 	      0 	  0.986 	      0 
  104.263	 DELIVER	    66 	   2.27 	   9.33 	      0 	  0.986 	      0 
  105.331	 DELIVER	    67 	   2.21 	   8.45 	      0 	  0.986 	      0 
  111.399	 DELIVER	    68 	   1.12 	   5.83 	      0 	  0.986 	      0 
