    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.832	 DELIVER	     1 	   1.66 	   4.78 	      0 	      0 	      0 
    8.298	 DELIVER	     2 	   1.25 	   6.55 	      0 	      0 	      0 
    8.727	 DELIVER	     3 	   1.85 	   5.64 	      0 	      0 	      0 
   13.029	 DELIVER	     4 	   2.13 	   8.13 	      0 	      0 	      0 
   14.688	 DELIVER	     5 	   2.14 	   8.03 	      0 	      0 	      0 
   15.282	 DELIVER	     6 	   2.16 	   8.72 	      0 	      0 	      0 
   22.327	 DELIVER	     7 	   0.37 	   4.14 	      0 	      0 	      0 
   25.030	 DELIVER	     8 	   2.26 	   7.07 	      0 	      0 	      0 
   28.537	 DELIVER	     9 	   1.18 	   7.25 	      0 	      0 	      0 
   29.901	 DELIVER	    10 	   1.05 	   7.02 	      0 	      0 	      0 
   33.369	 DELIVER	    11 	   2.05 	    8.2 	      0 	      0 	      0 
   39.321	 DELIVER	    12 	   2.08 	     11 	      0 	      0 	      0 
   40.267	 DELIVER	    13 	   1.35 	   5.53 	      0 	      0 	      0 
   42.813	 DELIVER	    14 	  0.435 	   9.42 	      0 	      0 	      0 
   43.096	 DELIVER	    15 	   2.63 	   6.66 	      0 	      0 	      0 
   45.155	 DELIVER	    16 	   2.47 	   6.69 	      0 	      0 	      0 
   45.351	 DELIVER	    17 	  0.942 	   6.12 	      0 	      0 	      0 
   48.722	 DELIVER	    18 	   1.79 	    6.5 	      0 	      0 	      0 
   51.074	 DELIVER	    19 	   1.21 	   6.87 	      0 	      0 	      0 
   52.531	 DELIVER	    20 	  0.937 	    6.5 	      0 	      0 	      0 
   53.795	 DELIVER	    21 	   1.34 	   5.85 	      0 	      0 	      0 
   55.780	 DELIVER	    22 	   1.56 	   7.95 	      0 	      0 	      0 
   57.826	 DELIVER	    23 	  0.369 	   5.63 	      0 	      0 	      0 
   58.972	 DELIVER	    24 	   1.09 	   5.21 	      0 	      0 	  0.274 
   58.983	 DELIVER	    25 	   2.24 	   6.47 	      0 	      0 	      0 
   59.516	 DELIVER	    26 	  0.888 	   6.19 	      0 	      0 	      0 
   59.872	 DELIVER	    27 	   1.16 	   6.99 	      0 	      0 	      0 
   61.512	 DELIVER	    28 	  0.786 	   4.68 	      0 	      0 	      0 
   62.135	 DELIVER	    29 	  0.528 	   4.95 	      0 	      0 	      0 
