    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.055	 DELIVER	    37 	  0.398 	   8.18 	      0 	      0 
   83.628	 DELIVER	    38 	   2.32 	   6.82 	      0 	      0 
   84.272	 DELIVER	    39 	  0.384 	   5.31 	      0 	      0 
   84.766	 DELIVER	    40 	   1.43 	    7.6 	      0 	      0 
   85.210	 DELIVER	    41 	  0.438 	   7.28 	      0 	      0 
   85.834	 DELIVER	    42 	    1.1 	   7.02 	      0 	      0 
   85.853	 DELIVER	    43 	   0.96 	   6.62 	      0 	      0 
   86.004	 DELIVER	    44 	   2.41 	   5.99 	      0 	      0 
   86.495	 DELIVER	    45 	   2.56 	   7.29 	      0 	      0 
   89.170	 DELIVER	    46 	      3 	   7.93 	      0 	      0 
   90.008	 DELIVER	    47 	   2.98 	   7.72 	      0 	      0 
   92.633	 DELIVER	    48 	   2.09 	    8.2 	      0 	      0 
   96.433	 DELIVER	    49 	   1.92 	   9.49 	      0 	      0 
   96.914	 DELIVER	    50 	  0.633 	   4.05 	      0 	      0 
   99.322	 DELIVER	    51 	   2.69 	   7.63 	      0 	      0 
  101.031	 DELIVER	    52 	  0.409 	   7.44 	      0 	      0 
  102.434	 DELIVER	    53 	   0.89 	   5.78 	      0 	      0 
  106.072	 DELIVER	    54 	  0.566 	    5.6 	      0 	      0 
  107.716	 DELIVER	    55 	  0.455 	   7.29 	      0 	      0 
  111.114	 DELIVER	    56 	   1.14 	   7.73 	      0 	      0 
  111.324	 DELIVER	    57 	   2.81 	   10.2 	      0 	      0 
  113.940	 DELIVER	    58 	   2.53 	   6.16 	      0 	      0 
  116.812	 DELIVER	    59 	   1.43 	   5.52 	      0 	      0 
  120.092	 DELIVER	    60 	   2.31 	   6.59 	      0 	      0 
  121.400	 DELIVER	    61 	   1.51 	   6.31 	      0 	      0 
  122.611	 DELIVER	    62 	   2.13 	   7.16 	      0 	      0 
  122.804	 DELIVER	    63 	  0.859 	   4.92 	      0 	      0 
  122.848	 DELIVER	    64 	  0.504 	   7.12 	      0 	      0 
  123.209	 DELIVER	    65 	  0.611 	   6.79 	      0 	      0 
  124.634	 DELIVER	    66 	   2.05 	   9.24 	      0 	      0 
  125.302	 DELIVER	    67 	   1.17 	   6.66 	      0 	      0 
  125.698	 DELIVER	    68 	   1.07 	    5.6 	      0 	      0 
  128.107	 DELIVER	    69 	    1.5 	   4.59 	      0 	   1.01 
  128.978	 DELIVER	    70 	  0.551 	   6.17 	      0 	   1.01 
  130.473	 DELIVER	    71 	    2.8 	   6.98 	      0 	   1.01 
  131.166	 DELIVER	    72 	   2.66 	   6.71 	      0 	   1.01 
  131.699	 DELIVER	    73 	   1.36 	   6.73 	      0 	   1.01 
  132.848	 DELIVER	    74 	   2.42 	   8.19 	      0 	   1.66 
  132.882	 DELIVER	    75 	  0.569 	   7.82 	      0 	   1.66 
  134.117	 DELIVER	    76 	   1.13 	   6.94 	      0 	   1.66 
  134.494	 DELIVER	    77 	    2.4 	    9.2 	      0 	   1.66 
  134.680	 DELIVER	    78 	  0.999 	   9.58 	      0 	   1.66 
  136.279	 DELIVER	    79 	   1.75 	    5.9 	      0 	   1.66 
  137.959	 DELIVER	    80 	  0.383 	   6.52 	      0 	   1.66 
  138.256	 DELIVER	    81 	   2.71 	   10.9 	      0 	   1.66 
  138.604	 DELIVER	    82 	   2.58 	   8.38 	      0 	   7.03 
  139.408	 DELIVER	    83 	   1.97 	   7.47 	      0 	   7.03 
  139.419	 DELIVER	    84 	  0.997 	   7.92 	      0 	   7.03 
  140.141	 DELIVER	    85 	   2.11 	   8.19 	      0 	   7.03 
  141.622	 DELIVER	    86 	   2.17 	   9.63 	      0 	   7.03 
  142.014	 DELIVER	    87 	   2.09 	   9.29 	      0 	   7.03 
  142.140	 DELIVER	    88 	   2.85 	   10.7 	      0 	   7.03 
  142.395	 DELIVER	    89 	   1.62 	   8.47 	      0 	   7.03 
  142.641	 DELIVER	    90 	    2.9 	   9.52 	      0 	   7.03 
  144.171	 DELIVER	    91 	   2.11 	   10.9 	      0 	   7.03 
  144.357	 DELIVER	    92 	   1.25 	     10 	      0 	   7.03 
  145.337	 DELIVER	    93 	  0.746 	   9.57 	      0 	   7.03 
  146.773	 DELIVER	    94 	   2.14 	   12.6 	      0 	   7.03 
  147.271	 DELIVER	    95 	   2.59 	   8.68 	      0 	   7.03 
  147.442	 DELIVER	    96 	   1.34 	   7.32 	      0 	   7.03 
  148.438	 DELIVER	    97 	   1.34 	    141 	      0 	   7.03 
  150.770	 DELIVER	    98 	   1.66 	   5.54 	      0 	   7.03 
  150.999	 DELIVER	    99 	    2.7 	   8.51 	      0 	   7.03 
  152.718	 DELIVER	   100 	   0.76 	   6.44 	      0 	   7.03 
  154.783	 DELIVER	   101 	   2.07 	   8.08 	      0 	   7.03 
  155.740	 DELIVER	   102 	   2.87 	   10.7 	      0 	   7.03 
  156.308	 DELIVER	   103 	  0.925 	   6.54 	      0 	   7.03 
  158.842	 DELIVER	   104 	   1.48 	   7.66 	      0 	   7.03 
  160.067	 DELIVER	   105 	   1.43 	   6.33 	      0 	   7.03 
  162.910	 DELIVER	   106 	   1.48 	   7.76 	      0 	   7.03 
  163.899	 DELIVER	   107 	  0.736 	   5.05 	      0 	   7.03 
  165.766	 DELIVER	   108 	    1.3 	   5.18 	      0 	   7.03 
  172.900	 DELIVER	   109 	    1.4 	   6.81 	      0 	   7.03 
  174.414	 DELIVER	   110 	   1.77 	   7.02 	      0 	   7.03 
  179.517	 DELIVER	   111 	    2.9 	   8.59 	      0 	   7.03 
  180.333	 DELIVER	   112 	   1.37 	   8.27 	      0 	   7.03 
  183.597	 DELIVER	   113 	   1.93 	   7.84 	      0 	   7.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5156
 Event Ave. =	  1.629 Event Sample Var. =	 0.6085
 Minimum =	 0.3827
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.085 Time Sample Var. =	    192
 Event Ave. =	  9.753 Event Sample Var. =	  224.8
 Minimum =	  3.926
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.032 Time Sample Var. =	   11.8
 Event Ave. =	  2.136 Event Sample Var. =	  9.567
 Minimum =	      0
 Maximum =	  7.034
