    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.037	 DELIVER	     1 	    1.1 	   6.95 	      0 	      0 	      0 
    7.697	 DELIVER	     2 	  0.887 	   6.54 	      0 	      0 	      0 
   11.664	 DELIVER	     3 	   1.56 	   6.03 	      0 	      0 	      0 
   15.124	 DELIVER	     4 	   2.54 	   5.48 	      0 	      0 	      0 
   15.748	 DELIVER	     5 	   2.08 	   9.19 	      0 	      0 	      0 
   19.617	 DELIVER	     6 	  0.427 	   7.84 	      0 	      0 	      0 
   20.374	 DELIVER	     7 	  0.427 	   12.5 	      0 	      0 	      0 
   20.425	 DELIVER	     8 	  0.504 	    6.6 	      0 	      0 	      0 
   21.141	 DELIVER	     9 	   2.34 	   12.3 	      0 	      0 	      0 
   26.417	 DELIVER	    10 	   2.38 	   9.13 	      0 	      0 	      0 
   26.628	 DELIVER	    11 	  0.427 	   5.51 	      0 	      0 	      0 
   28.038	 DELIVER	    12 	   2.88 	   8.52 	      0 	      0 	      0 
   29.091	 DELIVER	    13 	   1.17 	   8.32 	      0 	      0 	      0 
   29.232	 DELIVER	    14 	    2.2 	   11.3 	      0 	      0 	      0 
   29.391	 DELIVER	    15 	   2.71 	   7.72 	      0 	      0 	      0 
   30.036	 DELIVER	    16 	   2.73 	   6.16 	      0 	      0 	      0 
   32.472	 DELIVER	    17 	   2.53 	   6.28 	      0 	      0 	      0 
   32.550	 DELIVER	    18 	   2.73 	   26.4 	      0 	      0 	      0 
   34.820	 DELIVER	    19 	   2.53 	    7.6 	      0 	      0 	      0 
   35.536	 DELIVER	    20 	  0.442 	   4.56 	      0 	      0 	      0 
   37.071	 DELIVER	    21 	   1.75 	   5.96 	      0 	      0 	      0 
   37.787	 DELIVER	    22 	   1.52 	   6.35 	      0 	      0 	      0 
   40.292	 DELIVER	    23 	   2.31 	   7.85 	      0 	      0 	      0 
   43.466	 DELIVER	    24 	   1.95 	   8.11 	      0 	      0 	      0 
   43.820	 DELIVER	    25 	  0.584 	   4.02 	      0 	      0 	      0 
   45.392	 DELIVER	    26 	   0.84 	   7.74 	      0 	      0 	      0 
   47.408	 DELIVER	    27 	   1.12 	   5.81 	      0 	      0 	      0 
   49.282	 DELIVER	    28 	   1.53 	      6 	      0 	      0 	      0 
   51.140	 DELIVER	    29 	   1.12 	   6.47 	      0 	      0 	      0 
   54.825	 DELIVER	    30 	   1.79 	    6.9 	      0 	      0 	      0 
   56.133	 DELIVER	    31 	   2.04 	   7.51 	      0 	      0 	      0 
   62.958	 DELIVER	    32 	   2.22 	   7.46 	      0 	      0 	      0 
   62.997	 DELIVER	    33 	   1.04 	   4.95 	      0 	      0 	  0.523 
   63.186	 DELIVER	    34 	   2.43 	   7.76 	      0 	      0 	      0 
   63.623	 DELIVER	    35 	    1.5 	   7.24 	      0 	      0 	   1.48 
   65.232	 DELIVER	    36 	  0.794 	   8.92 	      0 	  0.207 	    1.4 
   65.764	 DELIVER	    37 	   2.41 	   6.95 	      0 	  0.207 	  0.549 
   66.377	 DELIVER	    38 	   2.89 	   10.7 	      0 	  0.207 	      0 
   67.858	 DELIVER	    39 	   1.66 	   7.08 	      0 	  0.726 	      0 
   69.203	 DELIVER	    40 	  0.471 	   9.01 	      0 	  0.726 	      0 
   69.514	 DELIVER	    41 	   2.98 	   12.9 	      0 	  0.726 	   1.87 
   69.553	 DELIVER	    42 	   1.71 	   8.09 	      0 	  0.726 	 0.0316 
   69.692	 DELIVER	    43 	   2.62 	   7.19 	      0 	  0.726 	      0 
   71.342	 DELIVER	    44 	   1.13 	   7.85 	      0 	  0.726 	   1.28 
   71.698	 DELIVER	    45 	   2.35 	   9.27 	      0 	  0.726 	      0 
   71.749	 DELIVER	    46 	   2.17 	   8.18 	      0 	  0.726 	   1.27 
   73.000	 DELIVER	    47 	   1.85 	   8.56 	      0 	  0.726 	  0.679 
   74.059	 DELIVER	    48 	   1.31 	   9.49 	      0 	  0.726 	   1.34 
   74.204	 DELIVER	    49 	   2.95 	    9.3 	      0 	  0.726 	   2.07 
   74.455	 DELIVER	    50 	  0.652 	   8.69 	      0 	  0.726 	   1.24 
   74.650	 DELIVER	    51 	   1.13 	   66.8 	      0 	  0.726 	   1.28 
   74.658	 DELIVER	    52 	  0.593 	   8.21 	      0 	  0.726 	   1.21 
   74.808	 DELIVER	    53 	  0.872 	   8.37 	      0 	  0.726 	  0.774 
   74.823	 DELIVER	    54 	  0.934 	   7.41 	      0 	  0.726 	  0.833 
   75.372	 DELIVER	    55 	   1.34 	   6.84 	      0 	  0.726 	  0.647 
   76.383	 DELIVER	    56 	   1.32 	   9.03 	      0 	  0.726 	  0.725 
   78.085	 DELIVER	    57 	   0.95 	   4.27 	      0 	  0.726 	      0 
   78.327	 DELIVER	    58 	   1.92 	   7.69 	      0 	  0.726 	      0 
   80.715	 DELIVER	    59 	   2.86 	   7.36 	      0 	  0.726 	      0 
   81.787	 DELIVER	    60 	   0.77 	   7.48 	      0 	  0.726 	      0 
   81.920	 DELIVER	    61 	   2.43 	   10.7 	      0 	  0.726 	      0 
   84.423	 DELIVER	    62 	   1.64 	   8.16 	      0 	  0.726 	      0 
   84.864	 DELIVER	    63 	   1.55 	   6.17 	      0 	  0.726 	      0 
   85.564	 DELIVER	    64 	   2.33 	   8.51 	      0 	  0.726 	      0 
   86.636	 DELIVER	    65 	   2.16 	   9.69 	      0 	  0.726 	      0 
   88.266	 DELIVER	    66 	  0.913 	   7.81 	      0 	  0.726 	      0 
   89.297	 DELIVER	    67 	  0.866 	   5.48 	      0 	  0.726 	      0 
   92.230	 DELIVER	    68 	   1.84 	   6.24 	      0 	  0.726 	      0 
   92.442	 DELIVER	    69 	   2.27 	   10.6 	      0 	  0.726 	      0 
   92.469	 DELIVER	    70 	  0.538 	   4.91 	      0 	  0.726 	      0 
   92.529	 DELIVER	    71 	   1.84 	   86.3 	      0 	  0.726 	      0 
   92.706	 DELIVER	    72 	    1.7 	   4.95 	      0 	  0.726 	      0 
  102.913	 DELIVER	    73 	   2.75 	   7.12 	      0 	  0.726 	      0 
  103.359	 DELIVER	    74 	   1.74 	   8.31 	      0 	  0.726 	      0 
  104.127	 DELIVER	    75 	   1.44 	   7.46 	      0 	  0.726 	      0 
  104.605	 DELIVER	    76 	   2.78 	   6.53 	      0 	  0.726 	      0 
  110.367	 DELIVER	    77 	    2.6 	      8 	      0 	  0.726 	      0 
  110.911	 DELIVER	    78 	   1.64 	   5.76 	      0 	  0.726 	      0 
  112.860	 DELIVER	    79 	   1.16 	   6.88 	      0 	  0.726 	      0 
  117.492	 DELIVER	    80 	   1.03 	   4.95 	      0 	  0.726 	      0 
  117.604	 DELIVER	    81 	  0.804 	   5.04 	      0 	  0.726 	      0 
  117.908	 DELIVER	    82 	  0.539 	   5.55 	      0 	  0.726 	      0 
  120.652	 DELIVER	    83 	  0.399 	    5.1 	      0 	  0.726 	  0.454 
  120.696	 DELIVER	    84 	   1.92 	    6.8 	      0 	  0.726 	      0 
  120.741	 DELIVER	    85 	    2.3 	   6.91 	      0 	  0.726 	      0 
  122.396	 DELIVER	    86 	   2.64 	   9.04 	      0 	  0.726 	      0 
  122.909	 DELIVER	    87 	    2.6 	   6.86 	      0 	  0.726 	 0.0768 
  123.991	 DELIVER	    88 	   2.69 	   9.43 	      0 	  0.726 	   1.26 
  124.803	 DELIVER	    89 	  0.814 	   5.82 	      0 	  0.726 	      0 
  127.457	 DELIVER	    90 	   2.88 	   6.64 	      0 	   0.95 	      0 
  129.185	 DELIVER	    91 	   1.71 	   6.82 	      0 	   0.95 	      0 
  129.835	 DELIVER	    92 	  0.707 	   4.53 	      0 	   0.95 	  0.777 
  131.332	 DELIVER	    93 	  0.489 	   5.52 	      0 	   0.95 	  0.367 
  131.826	 DELIVER	    94 	  0.584 	   5.98 	      0 	   0.95 	  0.825 
  132.807	 DELIVER	    95 	  0.976 	    7.7 	      0 	   0.95 	      0 
  132.968	 DELIVER	    96 	  0.584 	    127 	      0 	   0.95 	  0.825 
  133.239	 DELIVER	    97 	    1.4 	   7.38 	      0 	   0.95 	  0.931 
  133.252	 DELIVER	    98 	  0.807 	   6.04 	      0 	   0.95 	   0.31 
  133.425	 DELIVER	    99 	   1.25 	    8.5 	      0 	   0.95 	      0 
  134.262	 DELIVER	   100 	   1.06 	   7.76 	      0 	   0.95 	   0.75 
  134.271	 DELIVER	   101 	   2.28 	   5.93 	      0 	   0.95 	      0 
  135.705	 DELIVER	   102 	   2.58 	   8.15 	      0 	   0.95 	  0.637 
  140.925	 DELIVER	   103 	  0.664 	   6.95 	      0 	   0.95 	   1.32 
  141.039	 DELIVER	   104 	   2.34 	   8.08 	      0 	   0.95 	      0 
  142.653	 DELIVER	   105 	   1.96 	   8.72 	      0 	   0.95 	      0 
  143.165	 DELIVER	   106 	   1.29 	   8.07 	      0 	   0.95 	  0.243 
  143.327	 DELIVER	   107 	  0.603 	   6.97 	      0 	   0.95 	      0 
  143.354	 DELIVER	   108 	   1.16 	   6.33 	      0 	   0.95 	      0 
  143.429	 DELIVER	   109 	  0.645 	   6.14 	      0 	   0.95 	      0 
  143.793	 DELIVER	   110 	   1.63 	   10.1 	      0 	   0.95 	      0 
