    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.169	 DELIVER	     1 	  0.582 	   4.13 	      0 	      0 	      0 
    7.881	 DELIVER	     2 	   1.62 	   5.55 	      0 	      0 	      0 
    8.199	 DELIVER	     3 	  0.656 	   6.39 	      0 	      0 	      0 
    8.665	 DELIVER	     4 	   1.41 	   6.88 	      0 	      0 	      0 
   11.201	 DELIVER	     5 	   1.69 	   6.26 	      0 	      0 	      0 
   20.333	 DELIVER	     6 	   2.41 	   7.86 	      0 	      0 	      0 
   24.530	 DELIVER	     7 	   2.64 	   7.36 	      0 	      0 	      0 
   25.937	 DELIVER	     8 	   1.56 	   5.45 	      0 	      0 	      0 
   28.416	 DELIVER	     9 	   2.05 	   10.2 	      0 	      0 	      0 
   28.500	 DELIVER	    10 	    1.8 	   9.87 	      0 	      0 	      0 
   29.389	 DELIVER	    11 	    2.2 	   8.46 	      0 	      0 	      0 
   29.790	 DELIVER	    12 	   1.01 	    5.7 	      0 	      0 	      0 
   31.129	 DELIVER	    13 	   2.29 	   7.35 	      0 	      0 	      0 
   35.433	 DELIVER	    14 	   2.85 	   8.99 	      0 	      0 	      0 
   36.355	 DELIVER	    15 	   1.12 	   6.51 	      0 	      0 	      0 
   37.037	 DELIVER	    16 	   2.05 	    5.9 	      0 	      0 	      0 
   37.732	 DELIVER	    17 	  0.816 	    4.2 	      0 	      0 	      0 
   38.921	 DELIVER	    18 	  0.635 	   5.14 	      0 	      0 	      0 
   41.583	 DELIVER	    19 	   2.62 	   7.45 	      0 	      0 	      0 
   44.360	 DELIVER	    20 	   0.62 	   4.99 	      0 	      0 	      0 
   45.376	 DELIVER	    21 	  0.402 	   6.64 	      0 	      0 	      0 
   46.988	 DELIVER	    22 	  0.938 	    4.9 	      0 	      0 	      0 
   50.931	 DELIVER	    23 	  0.918 	   8.19 	      0 	      0 	      0 
   51.015	 DELIVER	    24 	   1.24 	   5.37 	      0 	      0 	      0 
   52.098	 DELIVER	    25 	   0.52 	   5.83 	      0 	      0 	      0 
   52.963	 DELIVER	    26 	   1.27 	   6.11 	      0 	      0 	      0 
   53.536	 DELIVER	    27 	   1.72 	   4.92 	      0 	      0 	      0 
   55.259	 DELIVER	    28 	  0.711 	   4.71 	      0 	      0 	      0 
   56.531	 DELIVER	    29 	   2.87 	   7.58 	      0 	      0 	      0 
   56.981	 DELIVER	    30 	   1.75 	   7.53 	      0 	      0 	      0 
   57.865	 DELIVER	    31 	   2.89 	   6.57 	      0 	      0 	      0 
   58.413	 DELIVER	    32 	  0.622 	   4.71 	      0 	      0 	  0.485 
   58.529	 DELIVER	    33 	   1.37 	   7.55 	      0 	      0 	  0.219 
   58.620	 DELIVER	    34 	   2.06 	   5.51 	      0 	      0 	      0 
   61.004	 DELIVER	    35 	   1.25 	   6.17 	      0 	      0 	      0 
   61.363	 DELIVER	    36 	   1.53 	   7.95 	      0 	      0 	      0 
   61.651	 DELIVER	    37 	   1.61 	   6.16 	      0 	      0 	      0 
   63.629	 DELIVER	    38 	   2.28 	   6.95 	      0 	      0 	      0 
   65.754	 DELIVER	    39 	   0.48 	    5.8 	      0 	      0 	      0 
   65.834	 DELIVER	    40 	  0.974 	   7.01 	      0 	      0 	      0 
   66.341	 DELIVER	    41 	   2.24 	    6.1 	      0 	      0 	      0 
   66.644	 DELIVER	    42 	   1.42 	   5.55 	      0 	      0 	      0 
   68.285	 DELIVER	    43 	   2.25 	   6.97 	      0 	      0 	      0 
   71.461	 DELIVER	    44 	    1.6 	   4.68 	      0 	      0 	 0.0476 
   71.984	 DELIVER	    45 	   2.61 	   10.5 	      0 	      0 	   1.02 
   72.444	 DELIVER	    46 	   2.35 	   7.97 	      0 	      0 	      0 
   73.551	 DELIVER	    47 	   2.92 	   10.3 	      0 	      0 	      0 
   73.677	 DELIVER	    48 	    1.6 	     69 	      0 	      0 	 0.0476 
   74.118	 DELIVER	    49 	   2.37 	    8.8 	      0 	      0 	  0.808 
   74.694	 DELIVER	    50 	    1.5 	   6.44 	      0 	      0 	  0.177 
   74.861	 DELIVER	    51 	    1.5 	   68.4 	      0 	      0 	  0.177 
   75.100	 DELIVER	    52 	   1.53 	   7.71 	      0 	      0 	  0.286 
   75.753	 DELIVER	    53 	  0.393 	   7.12 	      0 	      0 	  0.576 
   77.137	 DELIVER	    54 	  0.523 	   8.43 	      0 	      0 	  0.897 
   77.285	 DELIVER	    55 	   2.03 	   6.51 	      0 	      0 	      0 
   77.524	 DELIVER	    56 	    1.1 	   5.08 	      0 	      0 	      0 
   79.973	 DELIVER	    57 	  0.587 	   6.29 	      0 	      0 	      0 
   80.857	 DELIVER	    58 	   1.92 	   10.6 	      0 	      0 	      0 
   80.914	 DELIVER	    59 	   2.98 	   7.04 	      0 	      0 	      0 
   81.423	 DELIVER	    60 	  0.886 	   6.31 	      0 	      0 	  0.476 
   82.573	 DELIVER	    61 	   2.04 	   9.03 	      0 	      0 	      0 
