    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.319	 DELIVER	    34 	  0.899 	   5.62 	      0 	      0 	      0 
   80.058	 DELIVER	    35 	  0.616 	   5.23 	      0 	 0.0698 	  0.652 
   80.390	 DELIVER	    36 	    2.1 	   5.96 	      0 	 0.0698 	  0.248 
   80.415	 DELIVER	    37 	  0.719 	   6.46 	      0 	 0.0698 	      0 
   81.136	 DELIVER	    38 	   1.56 	   7.22 	      0 	 0.0698 	      0 
   82.249	 DELIVER	    39 	   2.79 	   8.85 	      0 	 0.0698 	      0 
   82.567	 DELIVER	    40 	   1.13 	   7.61 	      0 	 0.0698 	   1.14 
   82.663	 DELIVER	    41 	   2.21 	   7.64 	      0 	 0.0698 	   1.17 
   83.366	 DELIVER	    42 	   2.05 	   7.57 	      0 	 0.0698 	  0.976 
   84.038	 DELIVER	    43 	    1.4 	   6.25 	      0 	 0.0698 	  0.613 
   84.229	 DELIVER	    44 	   1.46 	      6 	      0 	 0.0698 	   1.11 
   84.890	 DELIVER	    45 	  0.622 	   6.38 	      0 	 0.0698 	    1.3 
   85.675	 DELIVER	    46 	   2.02 	   8.36 	      0 	 0.0698 	      0 
   88.265	 DELIVER	    47 	   2.35 	   10.2 	      0 	 0.0698 	  0.788 
   88.718	 DELIVER	    48 	   1.71 	   9.55 	      0 	 0.0698 	   1.26 
   88.793	 DELIVER	    49 	   1.26 	    6.1 	      0 	 0.0698 	      0 
   90.039	 DELIVER	    50 	  0.368 	   6.32 	      0 	 0.0698 	      0 
   90.091	 DELIVER	    51 	   1.58 	   10.8 	      0 	 0.0698 	   1.53 
   91.606	 DELIVER	    52 	  0.612 	   5.25 	      0 	 0.0698 	      0 
   92.311	 DELIVER	    53 	   1.84 	   7.81 	      0 	 0.0698 	      0 
  102.050	 DELIVER	    54 	   2.63 	    8.5 	      0 	 0.0698 	      0 
  102.405	 DELIVER	    55 	  0.843 	   7.19 	      0 	 0.0698 	      0 
  102.640	 DELIVER	    56 	   1.65 	   8.65 	      0 	 0.0698 	      0 
  105.030	 DELIVER	    57 	   2.58 	   6.06 	      0 	 0.0698 	      0 
  106.018	 DELIVER	    58 	    2.7 	   7.06 	      0 	 0.0698 	      0 
  107.925	 DELIVER	    59 	    2.5 	   9.16 	      0 	 0.0698 	      0 
  108.270	 DELIVER	    60 	   2.55 	   8.49 	      0 	 0.0698 	   1.48 
  109.323	 DELIVER	    61 	   2.32 	   7.88 	      0 	 0.0698 	  0.114 
  113.603	 DELIVER	    62 	   2.91 	   6.17 	      0 	 0.0698 	      0 
  116.243	 DELIVER	    63 	   1.54 	   6.98 	      0 	 0.0698 	      0 
  117.537	 DELIVER	    64 	   2.51 	   8.74 	      0 	 0.0698 	      0 
  117.889	 DELIVER	    65 	   1.69 	   5.63 	      0 	 0.0698 	      0 
  120.028	 DELIVER	    66 	   1.68 	   6.35 	      0 	 0.0698 	  0.275 
  120.663	 DELIVER	    67 	   2.67 	   8.46 	      0 	 0.0698 	      0 
  121.708	 DELIVER	    68 	  0.841 	   7.24 	      0 	 0.0698 	  0.395 
  122.068	 DELIVER	    69 	   2.48 	   8.52 	      0 	 0.0698 	      0 
  122.226	 DELIVER	    70 	  0.731 	   7.06 	      0 	 0.0698 	  0.471 
  126.141	 DELIVER	    71 	  0.519 	   7.33 	      0 	 0.0698 	      0 
  126.651	 DELIVER	    72 	    1.6 	    7.7 	      0 	 0.0698 	      0 
  127.343	 DELIVER	    73 	   1.83 	   7.42 	      0 	 0.0698 	      0 
  129.009	 DELIVER	    74 	  0.585 	   4.56 	      0 	 0.0698 	  0.269 
  131.058	 DELIVER	    75 	  0.485 	   5.87 	      0 	   1.46 	  0.114 
  131.872	 DELIVER	    76 	   1.71 	   9.32 	      0 	   1.46 	      0 
  134.314	 DELIVER	    77 	   1.94 	   10.7 	      0 	   1.46 	  0.663 
  134.341	 DELIVER	    78 	  0.585 	    130 	      0 	   1.46 	  0.269 
  134.463	 DELIVER	    79 	   1.56 	    8.4 	      0 	   1.46 	      0 
  134.645	 DELIVER	    80 	  0.485 	    129 	      0 	   1.46 	  0.114 
  134.865	 DELIVER	    81 	   1.77 	   6.78 	      0 	   1.46 	      0 
  135.098	 DELIVER	    82 	   1.38 	   7.83 	      0 	   1.46 	      0 
  135.127	 DELIVER	    83 	   2.22 	   6.83 	      0 	   1.46 	      0 
  137.398	 DELIVER	    84 	      2 	    8.4 	      0 	   1.47 	   1.74 
  137.900	 DELIVER	    85 	   2.45 	   9.34 	      0 	   1.47 	   1.95 
  138.764	 DELIVER	    86 	   2.92 	   10.4 	      0 	   1.47 	   1.45 
  138.828	 DELIVER	    87 	  0.637 	   7.57 	      0 	   1.47 	   1.71 
  139.369	 DELIVER	    88 	   2.08 	     11 	      0 	   1.47 	   0.24 
  140.069	 DELIVER	    89 	   1.31 	   10.2 	      0 	   1.47 	   2.91 
  140.891	 DELIVER	    90 	   2.59 	   7.97 	      0 	   1.47 	  0.676 
  141.576	 DELIVER	    91 	   2.59 	   12.5 	      0 	   1.47 	   3.62 
  141.810	 DELIVER	    92 	  0.453 	   8.31 	      0 	   1.47 	   1.82 
  141.896	 DELIVER	    93 	   2.87 	   7.58 	      0 	   1.47 	   1.47 
  142.330	 DELIVER	    94 	   2.35 	   7.01 	      0 	   1.47 	  0.904 
  142.481	 DELIVER	    95 	   2.14 	   9.53 	      0 	   1.47 	   1.13 
  143.795	 DELIVER	    96 	   1.78 	   8.66 	      0 	   1.47 	   1.06 
  144.377	 DELIVER	    97 	   1.64 	   8.06 	      0 	   1.47 	   1.66 
  146.045	 DELIVER	    98 	   2.83 	   7.21 	      0 	   1.47 	      0 
  147.032	 DELIVER	    99 	   2.98 	   10.7 	      0 	   1.47 	   2.21 
  147.219	 DELIVER	   100 	   2.88 	   7.92 	      0 	   1.47 	   0.31 
  148.865	 DELIVER	   101 	   2.02 	   8.11 	      0 	   1.47 	  0.802 
  150.747	 DELIVER	   102 	   1.96 	   7.24 	      0 	   1.47 	      0 
  151.280	 DELIVER	   103 	   0.41 	   5.06 	      0 	   1.47 	      0 
  153.296	 DELIVER	   104 	   1.69 	   5.88 	      0 	   1.47 	      0 
  154.040	 DELIVER	   105 	   1.62 	   7.61 	      0 	   1.47 	      0 
  159.500	 DELIVER	   106 	  0.785 	    7.8 	      0 	   1.47 	      0 
  160.224	 DELIVER	   107 	   2.98 	   7.57 	      0 	   1.47 	      0 
  167.208	 DELIVER	   108 	  0.878 	   4.83 	      0 	   1.47 	      0 
  169.132	 DELIVER	   109 	   2.28 	   7.88 	      0 	   1.47 	      0 
  170.624	 DELIVER	   110 	  0.744 	   8.06 	      0 	   1.47 	      0 
  180.676	 DELIVER	   111 	   1.46 	    7.9 	      0 	   1.47 	      0 
  180.766	 DELIVER	   112 	   1.14 	   9.79 	      0 	   1.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.4869
 Event Ave. =	  1.606 Event Sample Var. =	 0.5947
 Minimum =	 0.3679
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   8.33 Time Sample Var. =	  45.92
 Event Ave. =	   11.1 Event Sample Var. =	  325.1
 Minimum =	  4.305
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.682 Time Sample Var. =	 0.5165
 Event Ave. =	 0.5232 Event Sample Var. =	 0.4598
 Minimum =	      0
 Maximum =	   1.47
WAIT[ID[7]]:
 Time Ave. = 	 0.1153 Time Sample Var. =	 0.1499
 Event Ave. =	 0.3748 Event Sample Var. =	 0.4538
 Minimum =	      0
 Maximum =	  3.621
