    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.759	 DELIVER	     1 	   0.79 	   6.98 	      0 	      0 	      0 
    8.061	 DELIVER	     2 	   2.75 	   7.88 	      0 	      0 	      0 
    9.433	 DELIVER	     3 	   2.29 	   9.38 	      0 	      0 	      0 
   10.609	 DELIVER	     4 	   1.23 	   6.97 	      0 	      0 	      0 
   15.514	 DELIVER	     5 	   2.13 	   7.13 	      0 	      0 	      0 
   22.113	 DELIVER	     6 	   1.87 	   6.75 	      0 	      0 	      0 
   24.899	 DELIVER	     7 	   2.29 	    8.8 	      0 	      0 	      0 
   25.253	 DELIVER	     8 	   2.91 	    7.4 	      0 	      0 	      0 
   26.258	 DELIVER	     9 	    2.6 	   10.3 	      0 	      0 	      0 
   31.014	 DELIVER	    10 	   1.71 	   6.62 	      0 	      0 	      0 
   32.197	 DELIVER	    11 	   2.64 	    8.7 	      0 	      0 	      0 
   35.863	 DELIVER	    12 	   2.48 	   12.7 	      0 	      0 	      0 
   36.180	 DELIVER	    13 	   2.89 	   8.11 	      0 	      0 	      0 
   38.693	 DELIVER	    14 	   2.13 	    7.9 	      0 	      0 	      0 
   41.085	 DELIVER	    15 	  0.631 	   5.19 	      0 	      0 	      0 
   46.717	 DELIVER	    16 	   2.25 	   6.58 	      0 	      0 	      0 
   48.299	 DELIVER	    17 	   2.42 	    5.7 	      0 	      0 	      0 
   51.675	 DELIVER	    18 	  0.654 	   5.47 	      0 	      0 	      0 
   52.307	 DELIVER	    19 	   2.81 	   8.03 	      0 	      0 	      0 
   52.478	 DELIVER	    20 	   2.03 	    7.2 	      0 	      0 	      0 
   52.609	 DELIVER	    21 	   1.81 	   5.36 	      0 	      0 	      0 
   52.693	 DELIVER	    22 	  0.749 	   5.56 	      0 	      0 	      0 
   55.890	 DELIVER	    23 	  0.888 	   5.65 	      0 	      0 	  0.254 
   56.049	 DELIVER	    24 	   2.64 	   5.97 	      0 	      0 	      0 
   56.166	 DELIVER	    25 	  0.888 	   50.5 	      0 	      0 	  0.254 
   56.448	 DELIVER	    26 	  0.556 	   5.52 	      0 	      0 	   0.18 
   57.400	 DELIVER	    27 	   1.78 	   8.08 	      0 	      0 	      0 
   57.994	 DELIVER	    28 	   0.55 	   5.76 	      0 	      0 	   0.19 
   59.463	 DELIVER	    29 	   1.86 	   7.62 	      0 	      0 	      0 
   59.606	 DELIVER	    30 	   2.34 	   6.92 	      0 	      0 	 0.0275 
   59.814	 DELIVER	    31 	   2.64 	   53.8 	      0 	      0 	      0 
   60.096	 DELIVER	    32 	   2.45 	   7.03 	      0 	      0 	      0 
   61.027	 DELIVER	    33 	   2.34 	   54.1 	      0 	      0 	 0.0275 
   61.058	 DELIVER	    34 	  0.405 	   7.51 	      0 	      0 	   0.15 
   61.813	 DELIVER	    35 	  0.475 	   6.14 	      0 	      0 	      0 
   62.377	 DELIVER	    36 	    2.8 	   7.03 	      0 	      0 	      0 
   63.021	 DELIVER	    37 	   2.88 	   8.63 	      0 	      0 	  0.663 
   64.411	 DELIVER	    38 	  0.746 	   3.94 	      0 	      0 	      0 
   68.213	 DELIVER	    39 	  0.731 	   7.34 	      0 	      0 	  0.354 
   68.320	 DELIVER	    40 	   2.81 	   8.44 	      0 	      0 	      0 
   69.242	 DELIVER	    41 	   2.97 	   9.76 	      0 	      0 	      0 
   69.336	 DELIVER	    42 	  0.622 	   5.76 	      0 	      0 	      0 
   69.996	 DELIVER	    43 	  0.387 	   6.23 	      0 	      0 	   0.43 
   70.787	 DELIVER	    44 	   2.91 	   9.81 	      0 	      0 	  0.979 
   71.375	 DELIVER	    45 	  0.793 	   7.65 	      0 	      0 	      0 
   71.873	 DELIVER	    46 	   1.67 	   6.32 	      0 	      0 	      0 
   74.596	 DELIVER	    47 	   2.65 	   8.45 	      0 	      0 	      0 
   76.330	 DELIVER	    48 	   0.94 	   10.9 	      0 	      0 	      0 
   78.738	 DELIVER	    49 	    1.4 	   10.6 	      0 	      0 	      0 
   78.770	 DELIVER	    50 	   1.59 	   9.61 	      0 	      0 	      0 
   78.790	 DELIVER	    51 	   2.29 	   8.79 	      0 	      0 	      0 
   79.281	 DELIVER	    52 	   1.76 	    8.6 	      0 	      0 	      0 
   79.290	 DELIVER	    53 	   1.12 	   8.59 	      0 	      0 	  0.052 
   79.424	 DELIVER	    54 	   1.95 	   8.15 	      0 	      0 	   1.01 
   79.688	 DELIVER	    55 	   2.42 	   8.45 	      0 	      0 	  0.635 
   80.044	 DELIVER	    56 	   2.42 	   71.6 	      0 	      0 	  0.635 
   80.980	 DELIVER	    57 	   1.77 	   8.48 	      0 	      0 	   1.74 
   81.072	 DELIVER	    58 	   2.92 	   8.61 	      0 	      0 	   1.21 
   81.109	 DELIVER	    59 	  0.584 	    6.7 	      0 	      0 	      0 
   81.711	 DELIVER	    60 	  0.915 	   5.93 	      0 	      0 	  0.811 
   83.088	 DELIVER	    61 	   1.84 	   5.78 	      0 	      0 	      0 
   83.322	 DELIVER	    62 	   2.99 	   8.21 	      0 	      0 	  0.896 
   83.331	 DELIVER	    63 	   2.18 	   8.41 	      0 	      0 	 0.0737 
   84.847	 DELIVER	    64 	   2.78 	   6.54 	      0 	      0 	      0 
   85.532	 DELIVER	    65 	   2.49 	    6.4 	      0 	      0 	      0 
   87.200	 DELIVER	    66 	   2.42 	   6.82 	      0 	      0 	      0 
   87.790	 DELIVER	    67 	   1.94 	   5.49 	      0 	      0 	      0 
   91.878	 DELIVER	    68 	   1.89 	   5.37 	      0 	      0 	      0 
   92.750	 DELIVER	    69 	   2.43 	   6.38 	      0 	      0 	      0 
   94.685	 DELIVER	    70 	   1.75 	   7.81 	      0 	      0 	      0 
   98.923	 DELIVER	    71 	   1.72 	   5.29 	      0 	      0 	      0 
  100.038	 DELIVER	    72 	   2.24 	   6.57 	      0 	      0 	      0 
  102.944	 DELIVER	    73 	   1.99 	   7.61 	      0 	      0 	      0 
  106.330	 DELIVER	    74 	   2.65 	   8.64 	      0 	      0 	      0 
  106.498	 DELIVER	    75 	   2.87 	   6.96 	      0 	      0 	      0 
  107.383	 DELIVER	    76 	  0.411 	   8.17 	      0 	      0 	      0 
  110.990	 DELIVER	    77 	   2.53 	   8.89 	      0 	      0 	      0 
  112.381	 DELIVER	    78 	   2.72 	   9.98 	      0 	      0 	      0 
  115.621	 DELIVER	    79 	   2.74 	   5.95 	      0 	      0 	      0 
  115.847	 DELIVER	    80 	   2.91 	   7.82 	      0 	      0 	      0 
  117.944	 DELIVER	    81 	   1.49 	   5.89 	      0 	      0 	      0 
  119.043	 DELIVER	    82 	  0.428 	    3.9 	      0 	      0 	      0 
  120.475	 DELIVER	    83 	   1.31 	   7.59 	      0 	      0 	      0 
  120.735	 DELIVER	    84 	  0.399 	   5.48 	      0 	      0 	      0 
  122.988	 DELIVER	    85 	   1.28 	   6.23 	      0 	      0 	      0 
  125.105	 DELIVER	    86 	   1.05 	   5.24 	      0 	      0 	      0 
  125.932	 DELIVER	    87 	   2.75 	   9.12 	      0 	      0 	      0 
  126.079	 DELIVER	    88 	   2.44 	   6.92 	      0 	      0 	      0 
  127.982	 DELIVER	    89 	   2.24 	   8.21 	      0 	      0 	      0 
  129.312	 DELIVER	    90 	  0.908 	   7.21 	      0 	      0 	      0 
