    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.478	 DELIVER	     1 	   2.01 	   7.43 	      0 	      0 	      0 
    7.627	 DELIVER	     2 	    1.3 	    6.5 	      0 	      0 	      0 
    9.110	 DELIVER	     3 	   1.47 	   7.83 	      0 	      0 	      0 
   12.603	 DELIVER	     4 	   2.47 	   6.18 	      0 	      0 	      0 
   17.848	 DELIVER	     5 	   0.65 	   6.97 	      0 	      0 	      0 
   18.020	 DELIVER	     6 	      1 	   6.62 	      0 	      0 	      0 
   18.399	 DELIVER	     7 	   2.29 	   5.95 	      0 	      0 	      0 
   22.895	 DELIVER	     8 	   2.82 	   7.67 	      0 	      0 	      0 
   23.350	 DELIVER	     9 	   1.78 	   5.54 	      0 	      0 	      0 
   23.489	 DELIVER	    10 	   2.44 	   7.19 	      0 	      0 	      0 
   27.503	 DELIVER	    11 	   1.14 	   6.32 	      0 	      0 	      0 
   30.390	 DELIVER	    12 	   2.35 	   7.45 	      0 	      0 	      0 
   30.850	 DELIVER	    13 	   1.19 	   7.58 	      0 	      0 	      0 
   31.460	 DELIVER	    14 	  0.562 	   5.68 	      0 	      0 	  0.878 
   32.228	 DELIVER	    15 	  0.764 	   8.71 	      0 	      0 	      0 
   32.981	 DELIVER	    16 	   2.38 	   8.89 	      0 	      0 	  0.189 
   33.008	 DELIVER	    17 	   1.27 	   7.24 	      0 	      0 	      0 
   33.110	 DELIVER	    18 	   1.88 	   6.44 	      0 	      0 	  0.367 
   34.673	 DELIVER	    19 	  0.562 	     29 	      0 	      0 	  0.878 
   34.780	 DELIVER	    20 	   2.61 	   6.52 	      0 	      0 	      0 
   35.244	 DELIVER	    21 	   1.03 	   7.11 	      0 	      0 	      0 
   43.338	 DELIVER	    22 	  0.479 	   6.12 	      0 	      0 	      0 
   43.359	 DELIVER	    23 	   0.65 	   4.24 	      0 	      0 	      0 
   46.280	 DELIVER	    24 	   2.21 	   8.19 	      0 	      0 	      0 
   48.252	 DELIVER	    25 	   2.27 	   7.96 	      0 	      0 	      0 
   48.656	 DELIVER	    26 	   2.03 	   6.18 	      0 	      0 	      0 
   56.836	 DELIVER	    27 	   2.33 	   6.87 	      0 	      0 	      0 
   59.600	 DELIVER	    28 	    2.7 	   8.26 	      0 	      0 	      0 
   60.024	 DELIVER	    29 	   2.44 	   7.67 	      0 	      0 	      0 
   60.488	 DELIVER	    30 	   1.73 	   6.58 	      0 	      0 	   1.08 
   60.746	 DELIVER	    31 	   2.14 	   7.91 	      0 	      0 	      0 
   61.039	 DELIVER	    32 	   2.77 	   7.82 	      0 	      0 	  0.822 
   61.568	 DELIVER	    33 	  0.799 	   6.08 	      0 	      0 	   1.23 
   61.677	 DELIVER	    34 	   1.63 	   7.86 	      0 	      0 	  0.983 
   62.368	 DELIVER	    35 	  0.827 	   5.21 	      0 	      0 	  0.354 
   63.332	 DELIVER	    36 	    1.7 	   9.15 	      0 	      0 	   2.24 
   64.491	 DELIVER	    37 	   2.21 	   7.47 	      0 	      0 	      0 
   65.039	 DELIVER	    38 	   1.93 	   7.16 	      0 	      0 	  0.457 
   65.841	 DELIVER	    39 	   2.24 	   8.13 	      0 	      0 	  0.419 
   68.347	 DELIVER	    40 	  0.521 	   6.65 	      0 	      0 	      0 
   69.938	 DELIVER	    41 	  0.595 	   6.57 	      0 	      0 	      0 
   70.643	 DELIVER	    42 	    2.7 	   9.06 	      0 	      0 	      0 
   71.104	 DELIVER	    43 	   1.94 	     10 	      0 	      0 	      0 
   71.704	 DELIVER	    44 	  0.987 	    5.5 	      0 	      0 	      0 
   71.967	 DELIVER	    45 	   1.87 	   7.36 	      0 	      0 	      0 
   72.794	 DELIVER	    46 	   1.28 	   5.57 	      0 	      0 	      0 
   72.992	 DELIVER	    47 	   2.13 	   6.63 	      0 	      0 	  0.119 
   73.740	 DELIVER	    48 	   1.34 	    7.8 	      0 	      0 	      0 
   74.361	 DELIVER	    49 	    1.9 	   5.75 	      0 	      0 	   0.62 
   75.460	 DELIVER	    50 	   1.23 	   7.15 	      0 	      0 	   0.31 
   77.348	 DELIVER	    51 	    1.9 	   71.6 	      0 	      0 	   0.62 
   77.956	 DELIVER	    52 	  0.579 	   8.57 	      0 	      0 	  0.459 
   78.196	 DELIVER	    53 	  0.579 	   69.6 	      0 	      0 	  0.459 
   79.063	 DELIVER	    54 	  0.884 	   6.51 	      0 	      0 	      0 
   79.300	 DELIVER	    55 	   1.27 	   6.37 	      0 	      0 	      0 
   79.625	 DELIVER	    56 	   2.49 	   8.51 	      0 	      0 	      0 
   80.992	 DELIVER	    57 	   1.44 	   6.54 	      0 	      0 	      0 
   81.727	 DELIVER	    58 	   0.49 	    5.9 	      0 	      0 	      0 
   83.724	 DELIVER	    59 	   1.44 	   6.75 	      0 	      0 	      0 
   85.881	 DELIVER	    60 	   1.28 	   5.56 	      0 	      0 	      0 
   93.573	 DELIVER	    61 	   1.23 	   6.05 	      0 	      0 	      0 
   94.133	 DELIVER	    62 	   1.23 	    7.2 	      0 	      0 	      0 
   97.819	 DELIVER	    63 	   1.25 	   8.04 	      0 	      0 	      0 
  105.088	 DELIVER	    64 	   2.38 	   6.27 	      0 	      0 	      0 
  106.787	 DELIVER	    65 	  0.561 	   5.34 	      0 	      0 	      0 
  107.051	 DELIVER	    66 	  0.446 	   6.02 	      0 	      0 	      0 
  117.939	 DELIVER	    67 	  0.595 	   4.91 	      0 	      0 	      0 
  118.764	 DELIVER	    68 	   2.29 	   5.97 	      0 	      0 	      0 
  122.098	 DELIVER	    69 	  0.561 	   4.32 	      0 	      0 	  0.524 
  122.848	 DELIVER	    70 	   2.09 	   5.61 	  0.068 	      0 	      0 
  123.036	 DELIVER	    71 	  0.716 	   5.66 	  0.068 	      0 	      0 
  123.976	 DELIVER	    72 	  0.972 	   6.65 	  0.068 	   5.49 	      0 
  124.634	 DELIVER	    73 	  0.548 	   6.38 	  0.068 	   5.49 	   2.79 
  124.671	 DELIVER	    74 	   2.18 	   6.78 	  0.068 	   5.49 	  0.974 
  124.736	 DELIVER	    75 	   1.08 	   6.81 	  0.068 	   5.49 	    1.4 
  126.553	 DELIVER	    76 	  0.373 	   5.73 	  0.068 	   5.49 	   1.72 
  127.023	 DELIVER	    77 	   2.14 	   8.81 	  0.068 	   5.49 	   2.37 
  127.912	 DELIVER	    78 	  0.395 	   8.74 	  0.068 	   5.49 	   2.42 
  128.989	 DELIVER	    79 	  0.548 	    123 	  0.068 	   5.49 	   2.79 
  129.982	 DELIVER	    80 	  0.396 	   9.42 	  0.068 	   5.49 	   1.59 
  130.939	 DELIVER	    81 	  0.373 	    125 	  0.068 	   5.49 	   1.72 
  131.370	 DELIVER	    82 	   1.67 	   11.1 	  0.068 	   5.49 	   1.74 
  132.687	 DELIVER	    83 	  0.697 	   11.5 	  0.068 	   5.49 	   1.52 
  132.837	 DELIVER	    84 	   1.71 	   11.5 	  0.068 	   5.49 	   1.59 
  132.869	 DELIVER	    85 	   1.34 	   11.1 	  0.068 	   5.49 	   1.87 
  132.939	 DELIVER	    86 	    2.9 	   10.9 	  0.068 	   5.49 	   2.64 
  134.031	 DELIVER	    87 	   2.54 	   11.9 	  0.068 	   5.49 	   2.91 
  134.383	 DELIVER	    88 	   1.88 	   9.42 	  0.068 	   5.49 	   1.04 
  135.001	 DELIVER	    89 	   2.11 	   8.67 	  0.068 	   5.49 	   1.19 
  135.692	 DELIVER	    90 	   2.48 	   9.32 	  0.068 	   5.49 	   1.16 
  135.844	 DELIVER	    91 	  0.988 	   8.09 	  0.068 	   5.49 	  0.131 
  136.980	 DELIVER	    92 	   2.59 	   15.6 	  0.068 	   5.49 	      2 
  137.732	 DELIVER	    93 	   1.33 	   6.36 	  0.068 	   5.49 	      0 
  138.290	 DELIVER	    94 	  0.855 	   7.65 	  0.068 	   5.49 	      0 
  138.668	 DELIVER	    95 	   1.32 	   7.23 	  0.068 	   5.49 	      0 
  138.752	 DELIVER	    96 	   1.77 	   6.82 	  0.068 	   5.49 	      0 
  139.582	 DELIVER	    97 	  0.583 	   5.63 	  0.068 	   5.49 	  0.711 
  140.088	 DELIVER	    98 	  0.657 	   6.83 	  0.068 	   5.49 	      0 
  140.487	 DELIVER	    99 	   1.77 	   7.59 	  0.068 	   5.49 	      0 
  140.497	 DELIVER	   100 	  0.583 	    135 	  0.068 	   5.49 	  0.711 
  141.978	 DELIVER	   101 	   2.36 	   7.94 	  0.068 	   5.49 	  0.923 
  143.500	 DELIVER	   102 	   1.05 	   9.71 	  0.068 	   5.49 	  0.132 
  144.219	 DELIVER	   103 	  0.642 	    9.8 	  0.068 	   5.49 	  0.827 
  144.807	 DELIVER	   104 	   2.33 	   9.01 	  0.068 	   5.49 	  0.665 
  145.003	 DELIVER	   105 	   1.68 	   8.17 	  0.068 	   5.49 	      0 
  145.454	 DELIVER	   106 	  0.616 	   8.61 	  0.068 	   5.49 	  0.479 
  145.487	 DELIVER	   107 	  0.752 	   10.6 	  0.068 	   5.49 	  0.949 
  145.551	 DELIVER	   108 	   2.67 	    6.8 	  0.068 	   5.49 	      0 
  145.751	 DELIVER	   109 	   2.09 	   6.89 	  0.068 	   5.49 	      0 
  147.005	 DELIVER	   110 	  0.965 	   5.84 	  0.068 	   5.49 	  0.254 
  147.111	 DELIVER	   111 	   2.34 	    7.8 	  0.068 	   5.49 	   2.06 
  147.465	 DELIVER	   112 	   1.29 	   8.27 	  0.068 	   5.49 	   1.76 
  149.499	 DELIVER	   113 	  0.778 	   6.35 	  0.068 	   5.49 	      0 
  149.644	 DELIVER	   114 	   2.67 	    143 	  0.068 	   5.49 	      0 
  150.650	 DELIVER	   115 	   2.11 	   7.37 	  0.068 	   5.49 	      0 
  153.733	 DELIVER	   116 	  0.883 	   6.37 	  0.068 	   5.49 	      0 
  156.097	 DELIVER	   117 	   1.49 	   5.37 	  0.068 	   5.49 	      0 
  162.065	 DELIVER	   118 	  0.694 	   5.48 	  0.068 	   5.49 	      0 
  167.135	 DELIVER	   119 	   1.08 	   6.65 	  0.068 	   5.49 	      0 
  168.793	 DELIVER	   120 	  0.869 	   5.23 	  0.068 	   5.49 	      0 
  168.994	 DELIVER	   121 	   1.21 	   7.34 	  0.068 	   5.49 	      0 
  169.031	 DELIVER	   122 	   2.68 	   8.49 	  0.068 	   5.49 	      0 
  171.709	 DELIVER	   123 	  0.811 	   5.57 	  0.068 	   5.49 	      0 
  173.406	 DELIVER	   124 	   2.02 	   6.71 	  0.068 	   5.49 	      0 
  174.158	 DELIVER	   125 	  0.998 	   6.93 	  0.068 	   5.49 	      0 
  179.780	 DELIVER	   126 	   2.43 	   6.06 	  0.068 	   5.49 	      0 
