    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.830	 DELIVER	     1 	   1.44 	   4.84 	      0 	      0 	      0 
    8.109	 DELIVER	     2 	   1.81 	   8.06 	      0 	      0 	      0 
    8.578	 DELIVER	     3 	   1.21 	   7.73 	      0 	      0 	      0 
    8.905	 DELIVER	     4 	  0.717 	   7.25 	      0 	      0 	  0.204 
   10.105	 DELIVER	     5 	  0.534 	   5.32 	      0 	      0 	      0 
   11.463	 DELIVER	     6 	   1.25 	   5.41 	      0 	      0 	      0 
   13.562	 DELIVER	     7 	   2.62 	   7.28 	      0 	      0 	      0 
   18.124	 DELIVER	     8 	   1.65 	   6.95 	      0 	      0 	      0 
   21.567	 DELIVER	     9 	   1.08 	   5.34 	      0 	      0 	      0 
   22.628	 DELIVER	    10 	  0.926 	   7.32 	      0 	      0 	      0 
   26.170	 DELIVER	    11 	   2.14 	   7.75 	      0 	      0 	      0 
   27.646	 DELIVER	    12 	   2.22 	   7.22 	      0 	      0 	      0 
   29.353	 DELIVER	    13 	   2.53 	   8.01 	      0 	      0 	      0 
   29.394	 DELIVER	    14 	   2.84 	   10.1 	      0 	      0 	      0 
   29.684	 DELIVER	    15 	  0.906 	   4.87 	      0 	      0 	      0 
   31.904	 DELIVER	    16 	   2.86 	   8.75 	      0 	      0 	      0 
   35.105	 DELIVER	    17 	   2.11 	   8.01 	      0 	      0 	      0 
   35.494	 DELIVER	    18 	   1.16 	   5.74 	      0 	      0 	  0.621 
   35.799	 DELIVER	    19 	   1.12 	   6.52 	      0 	      0 	      0 
   36.562	 DELIVER	    20 	   2.76 	   8.94 	      0 	      0 	      0 
   39.229	 DELIVER	    21 	   2.65 	   10.6 	      0 	      0 	      0 
   52.863	 DELIVER	    22 	   2.62 	   6.76 	      0 	      0 	      0 
   53.632	 DELIVER	    23 	  0.739 	   6.09 	      0 	      0 	      0 
   54.992	 DELIVER	    24 	   1.16 	   4.73 	      0 	      0 	      0 
