    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.272	 DELIVER	    35 	   2.38 	   8.06 	      0 	      0 
   73.465	 DELIVER	    36 	  0.851 	   4.99 	      0 	      0 
   74.345	 DELIVER	    37 	  0.851 	   69.4 	      0 	      0 
   74.378	 DELIVER	    38 	   1.09 	   4.37 	      0 	      0 
   74.408	 DELIVER	    39 	  0.607 	   6.46 	      0 	      0 
   75.874	 DELIVER	    40 	   1.72 	   6.11 	      0 	      0 
   76.814	 DELIVER	    41 	   2.54 	   8.02 	      0 	      0 
   79.198	 DELIVER	    42 	   1.11 	   5.79 	      0 	      0 
   79.651	 DELIVER	    43 	   1.93 	   8.37 	      0 	      0 
   80.247	 DELIVER	    44 	  0.882 	   6.12 	      0 	      0 
   81.682	 DELIVER	    45 	   1.11 	   75.9 	      0 	      0 
   82.322	 DELIVER	    46 	   1.73 	   7.99 	      0 	      0 
   83.585	 DELIVER	    47 	   1.97 	   8.65 	      0 	      0 
   83.670	 DELIVER	    48 	    1.4 	   8.84 	      0 	      0 
   85.715	 DELIVER	    49 	   2.42 	   10.3 	      0 	      0 
   86.049	 DELIVER	    50 	  0.487 	   10.1 	      0 	      0 
   86.402	 DELIVER	    51 	   1.62 	   9.54 	      0 	      0 
   87.258	 DELIVER	    52 	   1.01 	   10.2 	      0 	      0 
   87.593	 DELIVER	    53 	   2.32 	   10.4 	      0 	      0 
   87.728	 DELIVER	    54 	      2 	   9.76 	      0 	      0 
   88.573	 DELIVER	    55 	  0.548 	   11.2 	      0 	      0 
   88.905	 DELIVER	    56 	  0.592 	   9.21 	      0 	      0 
   88.923	 DELIVER	    57 	   1.51 	   8.29 	      0 	      0 
   88.932	 DELIVER	    58 	  0.644 	   6.89 	      0 	      0 
   91.088	 DELIVER	    59 	  0.404 	   11.1 	      0 	      0 
   91.586	 DELIVER	    60 	  0.526 	   5.41 	      0 	      0 
   92.516	 DELIVER	    61 	   2.28 	   5.71 	      0 	      0 
   94.451	 DELIVER	    62 	   1.71 	   10.9 	      0 	      0 
   95.457	 DELIVER	    63 	   1.82 	   5.41 	      0 	      0 
   96.405	 DELIVER	    64 	   1.45 	   5.72 	      0 	      0 
   99.240	 DELIVER	    65 	  0.653 	   5.74 	      0 	      0 
  102.841	 DELIVER	    66 	  0.615 	   5.06 	      0 	      0 
  109.128	 DELIVER	    67 	   2.02 	   6.46 	      0 	      0 
  113.982	 DELIVER	    68 	    2.2 	   6.87 	      0 	      0 
  116.930	 DELIVER	    69 	   2.32 	   7.04 	      0 	      0 
  119.783	 DELIVER	    70 	   1.48 	   6.39 	      0 	      0 
  120.156	 DELIVER	    71 	   1.17 	   6.65 	      0 	      0 
  120.603	 DELIVER	    72 	   1.22 	   4.84 	      0 	      0 
  123.091	 DELIVER	    73 	   1.57 	    6.6 	      0 	      0 
  123.095	 DELIVER	    74 	   1.17 	   5.37 	      0 	      0 
  126.289	 DELIVER	    75 	   2.64 	   7.74 	      0 	      0 
  126.844	 DELIVER	    76 	   2.68 	   6.94 	      0 	      0 
  127.757	 DELIVER	    77 	  0.586 	   4.74 	      0 	      0 
  128.522	 DELIVER	    78 	  0.762 	   8.11 	      0 	      0 
  128.880	 DELIVER	    79 	  0.503 	   4.68 	      0 	      0 
  130.830	 DELIVER	    80 	   1.01 	   6.74 	      0 	      0 
  130.876	 DELIVER	    81 	   2.82 	   7.01 	      0 	      0 
  134.194	 DELIVER	    82 	   1.99 	   6.86 	      0 	      0 
  134.334	 DELIVER	    83 	   2.04 	   8.16 	      0 	      0 
  137.264	 DELIVER	    84 	   1.07 	   6.63 	      0 	      0 
  138.645	 DELIVER	    85 	  0.774 	   4.44 	      0 	      0 
  142.046	 DELIVER	    86 	   1.41 	   7.98 	      0 	      0 
  142.294	 DELIVER	    87 	   2.93 	   8.11 	      0 	      0 
  143.098	 DELIVER	    88 	  0.487 	   5.87 	      0 	      0 
  143.973	 DELIVER	    89 	   1.71 	   5.81 	      0 	      0 
  147.866	 DELIVER	    90 	   2.41 	   7.17 	      0 	      0 
  151.180	 DELIVER	    91 	   1.26 	   7.72 	      0 	      0 
  152.794	 DELIVER	    92 	   1.81 	   6.73 	      0 	      0 
  153.237	 DELIVER	    93 	   2.61 	   6.32 	      0 	      0 
  153.793	 DELIVER	    94 	    2.3 	    6.7 	      0 	      0 
  154.209	 DELIVER	    95 	  0.512 	   6.34 	      0 	      0 
  160.612	 DELIVER	    96 	   2.67 	   8.25 	      0 	      0 
  165.018	 DELIVER	    97 	   2.68 	   5.85 	      0 	      0 
  165.920	 DELIVER	    98 	   2.95 	   8.93 	      0 	      0 
  167.111	 DELIVER	    99 	   1.18 	   5.77 	      0 	      0 
  173.403	 DELIVER	   100 	  0.632 	   5.73 	      0 	      0 
  175.083	 DELIVER	   101 	   1.31 	   6.54 	      0 	      0 
  176.059	 DELIVER	   102 	      2 	   8.83 	      0 	      0 
  178.107	 DELIVER	   103 	   1.74 	    6.4 	      0 	      0 
  178.431	 DELIVER	   104 	  0.737 	   8.52 	      0 	      0 
  180.764	 DELIVER	   105 	   1.77 	   7.51 	      0 	      0 
  180.858	 DELIVER	   106 	   2.15 	   8.43 	      0 	      0 
  183.153	 DELIVER	   107 	   2.52 	    8.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6762
 Event Ave. =	  1.555 Event Sample Var. =	 0.5746
 Minimum =	 0.3703
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.328 Time Sample Var. =	  17.17
 Event Ave. =	  8.358 Event Sample Var. =	  81.17
 Minimum =	0.08445
 Maximum =	  75.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
