    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.486	 DELIVER	    78 	   1.42 	   6.28 	      0 	    1.7 
  130.616	 DELIVER	    79 	   1.62 	   6.38 	      0 	    1.7 
  131.562	 DELIVER	    80 	  0.682 	   7.03 	      0 	    1.7 
  132.003	 DELIVER	    81 	  0.682 	   7.39 	      0 	    1.7 
  132.769	 DELIVER	    82 	   1.35 	   6.76 	      0 	    1.7 
  133.629	 DELIVER	    83 	   0.58 	   6.37 	      0 	    1.7 
  134.188	 DELIVER	    84 	    0.5 	   5.97 	      0 	    1.7 
  134.377	 DELIVER	    85 	   1.13 	   6.03 	      0 	    1.7 
  134.829	 DELIVER	    86 	   2.95 	   9.35 	      0 	    1.7 
  135.511	 DELIVER	    87 	    2.9 	   8.27 	      0 	    1.7 
  136.318	 DELIVER	    88 	   1.13 	    130 	      0 	    1.7 
  136.427	 DELIVER	    89 	   1.22 	   7.65 	      0 	    1.7 
  136.820	 DELIVER	    90 	  0.944 	    5.9 	      0 	    1.7 
  136.989	 DELIVER	    91 	   1.23 	   7.06 	      0 	    1.7 
  137.565	 DELIVER	    92 	   1.72 	   7.32 	      0 	    1.7 
  137.917	 DELIVER	    93 	  0.463 	   4.11 	      0 	    1.7 
  138.574	 DELIVER	    94 	   2.03 	   7.34 	      0 	    1.7 
  139.562	 DELIVER	    95 	   1.51 	   7.47 	      0 	    1.7 
  140.871	 DELIVER	    96 	   1.64 	   8.02 	      0 	    1.7 
  141.062	 DELIVER	    97 	   2.51 	   6.68 	      0 	    1.7 
  143.354	 DELIVER	    98 	   0.55 	   7.08 	      0 	    1.7 
  144.452	 DELIVER	    99 	   2.84 	   8.57 	      0 	    1.7 
  144.534	 DELIVER	   100 	   1.94 	   8.51 	      0 	    1.7 
  145.771	 DELIVER	   101 	   2.76 	   7.33 	      0 	    1.7 
  146.435	 DELIVER	   102 	  0.683 	   7.01 	      0 	    1.7 
  146.469	 DELIVER	   103 	  0.683 	    139 	      0 	    1.7 
  146.558	 DELIVER	   104 	   2.83 	      7 	      0 	    1.7 
  147.397	 DELIVER	   105 	   1.14 	   5.75 	      0 	    1.7 
  148.959	 DELIVER	   106 	    2.4 	   9.27 	      0 	    1.7 
  149.559	 DELIVER	   107 	  0.773 	   5.59 	      0 	    1.7 
  149.656	 DELIVER	   108 	   2.83 	    143 	      0 	    1.7 
  152.546	 DELIVER	   109 	   1.91 	   7.39 	      0 	    1.7 
  153.363	 DELIVER	   110 	   2.67 	   8.42 	      0 	    1.7 
  159.757	 DELIVER	   111 	   1.15 	   8.42 	      0 	    1.7 
  160.490	 DELIVER	   112 	  0.748 	   6.08 	      0 	    1.7 
  163.361	 DELIVER	   113 	   1.14 	   7.57 	      0 	    1.7 
  165.462	 DELIVER	   114 	   2.53 	   9.74 	      0 	    1.7 
  167.244	 DELIVER	   115 	  0.815 	   5.43 	      0 	    1.7 
  167.675	 DELIVER	   116 	    2.1 	    7.2 	      0 	    1.7 
  170.152	 DELIVER	   117 	   2.49 	   6.92 	      0 	    1.7 
  170.951	 DELIVER	   118 	   1.12 	   7.32 	      0 	    1.7 
  172.147	 DELIVER	   119 	  0.801 	   7.14 	      0 	    1.7 
  172.466	 DELIVER	   120 	   1.23 	   7.45 	      0 	    1.7 
  175.204	 DELIVER	   121 	   0.94 	   6.25 	      0 	    1.7 
  176.814	 DELIVER	   122 	   2.35 	   7.89 	      0 	    1.7 
  184.813	 DELIVER	   123 	   1.99 	   7.05 	      0 	    1.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	  0.466
 Event Ave. =	  1.653 Event Sample Var. =	 0.6105
 Minimum =	  0.396
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.842 Time Sample Var. =	    242
 Event Ave. =	  10.86 Event Sample Var. =	  434.5
 Minimum =	  3.907
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.145 Time Sample Var. =	 0.6216
 Event Ave. =	  1.262 Event Sample Var. =	 0.5204
 Minimum =	      0
 Maximum =	  1.702
