    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.123	 DELIVER	    54 	   1.91 	   9.19 	      0 	      0 	      0 
   92.190	 DELIVER	    55 	  0.561 	   5.82 	      0 	      0 	      0 
   97.368	 DELIVER	    56 	   2.85 	   6.84 	      0 	      0 	      0 
   99.346	 DELIVER	    57 	  0.393 	   4.03 	      0 	      0 	      0 
  100.639	 DELIVER	    58 	    2.8 	    7.7 	      0 	      0 	      0 
  101.282	 DELIVER	    59 	   2.72 	   7.91 	      0 	      0 	      0 
  103.696	 DELIVER	    60 	   1.68 	   5.15 	      0 	      0 	      0 
  111.925	 DELIVER	    61 	   2.25 	   5.37 	      0 	      0 	      0 
  112.429	 DELIVER	    62 	  0.948 	    5.4 	      0 	      0 	      0 
  113.828	 DELIVER	    63 	  0.958 	   6.61 	      0 	      0 	      0 
  116.969	 DELIVER	    64 	   2.32 	   6.82 	      0 	      0 	      0 
  117.631	 DELIVER	    65 	   2.65 	   8.43 	      0 	      0 	      0 
  118.892	 DELIVER	    66 	   1.81 	   7.03 	      0 	      0 	      0 
  120.793	 DELIVER	    67 	   2.45 	   7.67 	      0 	      0 	      0 
  121.641	 DELIVER	    68 	  0.543 	   5.38 	      0 	      0 	  0.892 
  121.858	 DELIVER	    69 	  0.519 	    7.4 	      0 	      0 	      0 
  121.919	 DELIVER	    70 	   1.55 	   6.29 	      0 	      0 	      0 
  123.530	 DELIVER	    71 	   2.96 	   7.96 	      0 	      0 	      0 
  124.274	 DELIVER	    72 	  0.571 	   5.18 	      0 	      0 	      0 
  124.986	 DELIVER	    73 	   2.46 	   10.3 	      0 	      0 	      0 
  125.777	 DELIVER	    74 	  0.794 	    6.1 	      0 	      0 	      0 
  127.213	 DELIVER	    75 	   2.88 	   8.38 	      0 	 0.0271 	      0 
  127.741	 DELIVER	    76 	   1.76 	   7.33 	      0 	   1.07 	      0 
  127.885	 DELIVER	    77 	   1.38 	   5.61 	      0 	   1.07 	      0 
  129.179	 DELIVER	    78 	   2.14 	   8.56 	      0 	   2.38 	      0 
  129.510	 DELIVER	    79 	   1.96 	   5.75 	      0 	   2.38 	      0 
  130.270	 DELIVER	    80 	  0.645 	   6.93 	      0 	   2.38 	      0 
  130.512	 DELIVER	    81 	   2.57 	   7.98 	      0 	   2.38 	      0 
  130.970	 DELIVER	    82 	   1.57 	   5.74 	      0 	   2.38 	  0.487 
  131.133	 DELIVER	    83 	  0.982 	   7.23 	      0 	   2.38 	 0.0796 
  132.231	 DELIVER	    84 	   1.64 	   7.95 	      0 	   2.38 	  0.689 
  133.677	 DELIVER	    85 	   2.69 	    8.1 	      0 	   2.38 	  0.547 
  135.145	 DELIVER	    86 	   2.38 	    9.3 	      0 	   2.38 	   1.44 
  136.340	 DELIVER	    87 	   1.03 	   11.5 	      0 	   2.38 	  0.299 
  136.495	 DELIVER	    88 	   1.79 	   10.4 	      0 	   2.38 	   2.72 
  136.596	 DELIVER	    89 	   2.78 	   10.4 	      0 	   2.38 	   2.76 
  138.400	 DELIVER	    90 	   1.29 	   11.8 	      0 	   2.38 	    3.1 
  138.853	 DELIVER	    91 	    2.3 	   11.3 	      0 	   2.38 	    3.1 
  138.905	 DELIVER	    92 	   2.38 	    130 	      0 	   2.38 	   1.44 
  139.440	 DELIVER	    93 	   2.64 	   9.99 	      0 	   2.38 	   1.52 
  140.241	 DELIVER	    94 	   1.98 	   7.92 	      0 	   2.38 	      0 
  140.335	 DELIVER	    95 	  0.495 	   7.39 	      0 	   2.38 	  0.655 
  140.462	 DELIVER	    96 	   1.99 	    6.1 	      0 	   2.38 	      0 
  140.691	 DELIVER	    97 	   2.08 	   7.75 	      0 	   2.38 	      0 
  141.494	 DELIVER	    98 	  0.852 	   6.19 	      0 	   2.38 	      0 
  142.425	 DELIVER	    99 	   1.37 	   5.75 	      0 	   2.38 	      0 
  142.968	 DELIVER	   100 	   1.99 	    137 	      0 	   2.38 	      0 
  144.303	 DELIVER	   101 	   1.76 	   5.81 	      0 	   2.38 	      0 
  145.265	 DELIVER	   102 	  0.928 	   7.22 	      0 	   2.38 	      0 
  145.572	 DELIVER	   103 	  0.998 	   4.62 	      0 	   2.38 	      0 
  145.819	 DELIVER	   104 	   2.26 	   7.31 	      0 	   2.38 	      0 
  145.894	 DELIVER	   105 	  0.772 	   5.25 	      0 	   2.38 	      0 
  148.871	 DELIVER	   106 	   1.59 	   5.92 	      0 	   2.38 	      0 
  149.356	 DELIVER	   107 	    1.3 	   6.07 	      0 	   2.38 	      0 
  152.900	 DELIVER	   108 	   1.58 	   8.32 	      0 	   2.38 	      0 
  155.405	 DELIVER	   109 	  0.516 	   4.99 	      0 	   2.38 	      0 
  157.173	 DELIVER	   110 	   1.14 	   5.63 	      0 	   2.38 	      0 
  158.106	 DELIVER	   111 	      1 	   5.37 	      0 	   2.38 	      0 
  161.502	 DELIVER	   112 	   2.47 	   10.2 	      0 	   2.38 	      0 
  162.049	 DELIVER	   113 	   2.61 	   7.21 	      0 	   2.38 	      0 
  165.840	 DELIVER	   114 	  0.506 	   7.84 	      0 	   2.38 	      0 
  166.179	 DELIVER	   115 	   2.18 	   7.01 	      0 	   2.38 	      0 
  167.798	 DELIVER	   116 	   1.93 	   8.02 	      0 	   2.38 	      0 
  169.436	 DELIVER	   117 	   1.67 	   6.28 	      0 	   2.38 	      0 
  172.191	 DELIVER	   118 	   1.81 	   6.54 	      0 	   2.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.4854
 Event Ave. =	  1.769 Event Sample Var. =	 0.5431
 Minimum =	 0.3933
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.671 Time Sample Var. =	  185.3
 Event Ave. =	  11.27 Event Sample Var. =	  358.1
 Minimum =	  3.765
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.105 Time Sample Var. =	  1.399
 Event Ave. =	 0.8449 Event Sample Var. =	  1.271
 Minimum =	      0
 Maximum =	  2.379
WAIT[ID[7]]:
 Time Ave. = 	0.09155 Time Sample Var. =	 0.1455
 Event Ave. =	 0.2332 Event Sample Var. =	 0.3786
 Minimum =	      0
 Maximum =	    3.1
