    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.64 	   5.15 	      0 	      0 
    6.045	 DELIVER	     1 	    1.1 	   5.48 	      0 	      0 
    6.921	 DELIVER	     2 	   1.47 	   4.95 	      0 	      0 
    7.111	 DELIVER	     3 	   2.85 	   7.09 	      0 	      0 
   10.223	 DELIVER	     4 	   1.28 	    5.3 	      0 	      0 
   15.212	 DELIVER	     5 	   2.79 	   6.88 	      0 	      0 
   17.210	 DELIVER	     6 	   1.49 	   6.75 	      0 	      0 
   18.518	 DELIVER	     7 	   2.66 	    6.8 	      0 	      0 
   19.068	 DELIVER	     8 	   2.21 	   7.14 	      0 	      0 
   21.580	 DELIVER	     9 	  0.874 	   9.63 	      0 	      0 
   22.701	 DELIVER	    10 	   1.11 	    4.4 	      0 	      0 
   24.213	 DELIVER	    11 	   1.93 	   6.26 	      0 	      0 
   25.766	 DELIVER	    12 	   2.41 	   8.62 	      0 	      0 
   26.032	 DELIVER	    13 	   1.88 	   7.26 	      0 	      0 
   26.135	 DELIVER	    14 	   2.67 	   7.52 	      0 	      0 
   27.148	 DELIVER	    15 	   1.62 	   7.98 	      0 	      0 
   30.129	 DELIVER	    16 	   1.41 	   5.92 	      0 	      0 
   31.823	 DELIVER	    17 	   2.98 	   6.04 	      0 	      0 
   35.228	 DELIVER	    18 	   1.92 	   9.31 	      0 	      0 
   39.496	 DELIVER	    19 	    2.4 	   6.24 	      0 	      0 
   41.119	 DELIVER	    20 	   1.61 	   6.57 	      0 	      0 
   41.334	 DELIVER	    21 	  0.738 	   6.96 	      0 	      0 
   42.479	 DELIVER	    22 	   1.72 	   4.76 	      0 	      0 
   45.399	 DELIVER	    23 	  0.688 	   7.07 	      0 	      0 
   46.971	 DELIVER	    24 	  0.405 	   5.47 	      0 	      0 
   47.209	 DELIVER	    25 	   2.93 	   7.52 	      0 	      0 
   48.159	 DELIVER	    26 	   2.51 	   7.37 	      0 	      0 
   52.134	 DELIVER	    27 	   2.35 	   6.95 	      0 	      0 
   52.527	 DELIVER	    28 	  0.689 	   6.39 	      0 	      0 
   52.805	 DELIVER	    29 	   2.47 	   9.83 	      0 	      0 
   53.911	 DELIVER	    30 	   2.81 	   7.09 	      0 	      0 
   55.567	 DELIVER	    31 	   2.27 	   8.59 	      0 	      0 
   57.627	 DELIVER	    32 	   1.05 	   4.92 	      0 	      0 
   58.686	 DELIVER	    33 	   2.59 	   7.56 	      0 	      0 
   59.473	 DELIVER	    34 	  0.392 	   4.53 	      0 	      0 
   59.522	 DELIVER	    35 	   2.32 	   7.34 	      0 	      0 
   60.393	 DELIVER	    36 	  0.957 	   6.43 	      0 	      0 
   61.181	 DELIVER	    37 	  0.548 	   5.49 	      0 	      0 
   64.096	 DELIVER	    38 	   1.83 	   6.01 	      0 	      0 
   65.166	 DELIVER	    39 	   1.49 	   6.58 	      0 	      0 
   65.524	 DELIVER	    40 	  0.626 	   5.14 	      0 	      0 
   67.659	 DELIVER	    41 	  0.799 	   9.92 	      0 	      0 
   67.894	 DELIVER	    42 	   1.75 	   7.58 	      0 	      0 
   67.973	 DELIVER	    43 	   2.97 	   11.1 	      0 	      0 
   69.304	 DELIVER	    44 	  0.626 	   64.2 	      0 	      0 
   69.562	 DELIVER	    45 	   1.97 	   9.09 	      0 	      0 
   69.582	 DELIVER	    46 	   1.74 	   6.49 	      0 	      0 
   70.178	 DELIVER	    47 	  0.861 	    7.5 	      0 	      0 
   72.056	 DELIVER	    48 	   1.97 	   7.28 	      0 	      0 
   72.117	 DELIVER	    49 	   1.82 	   8.27 	      0 	      0 
   73.859	 DELIVER	    50 	   2.13 	   9.55 	      0 	      0 
   74.453	 DELIVER	    51 	   2.05 	   7.19 	      0 	      0 
   74.653	 DELIVER	    52 	   2.05 	   67.5 	      0 	      0 
   75.208	 DELIVER	    53 	   1.13 	   6.92 	      0 	      0 
   77.083	 DELIVER	    54 	   2.69 	   9.47 	      0 	      0 
   79.379	 DELIVER	    55 	   1.11 	   7.65 	      0 	      0 
   80.906	 DELIVER	    56 	   2.79 	   10.1 	      0 	      0 
   80.983	 DELIVER	    57 	  0.767 	   6.34 	      0 	      0 
   81.549	 DELIVER	    58 	  0.407 	   5.77 	      0 	      0 
   81.810	 DELIVER	    59 	   2.43 	    8.2 	      0 	      0 
   82.624	 DELIVER	    60 	   1.74 	   6.73 	      0 	      0 
   83.161	 DELIVER	    61 	   2.32 	   6.64 	      0 	      0 
   83.477	 DELIVER	    62 	   1.69 	   5.44 	      0 	      0 
   84.961	 DELIVER	    63 	    1.7 	   8.56 	      0 	      0 
   85.011	 DELIVER	    64 	   1.75 	   6.67 	      0 	      0 
   85.110	 DELIVER	    65 	   1.69 	   79.7 	      0 	      0 
   85.576	 DELIVER	    66 	   1.75 	   78.9 	      0 	      0 
   85.901	 DELIVER	    67 	   1.91 	   6.71 	      0 	      0 
   86.803	 DELIVER	    68 	   1.09 	   6.38 	      0 	      0 
   87.029	 DELIVER	    69 	  0.727 	   7.33 	      0 	      0 
   88.355	 DELIVER	    70 	   2.18 	   7.91 	      0 	      0 
   89.534	 DELIVER	    71 	   1.99 	   8.23 	      0 	      0 
   90.471	 DELIVER	    72 	   2.29 	   6.51 	      0 	      0 
   90.830	 DELIVER	    73 	   2.13 	   6.41 	      0 	      0 
   94.959	 DELIVER	    74 	   2.65 	   7.83 	      0 	      0 
   96.358	 DELIVER	    75 	   2.91 	   7.06 	      0 	      0 
  104.489	 DELIVER	    76 	  0.781 	   6.75 	      0 	      0 
  106.900	 DELIVER	    77 	  0.813 	   7.58 	      0 	      0 
  108.254	 DELIVER	    78 	   1.35 	    7.9 	      0 	      0 
  108.679	 DELIVER	    79 	   1.24 	   12.1 	      0 	      0 
  108.753	 DELIVER	    80 	  0.851 	   7.07 	      0 	      0 
  112.456	 DELIVER	    81 	   1.35 	    105 	      0 	      0 
  112.519	 DELIVER	    82 	    1.3 	   7.73 	      0 	      0 
  113.066	 DELIVER	    83 	    1.2 	   7.18 	      0 	      0 
  113.119	 DELIVER	    84 	   1.77 	   7.26 	      0 	      0 
  116.238	 DELIVER	    85 	   1.35 	   5.53 	      0 	      0 
  116.661	 DELIVER	    86 	   1.92 	    6.4 	      0 	      0 
  117.017	 DELIVER	    87 	   2.62 	   7.96 	      0 	      0 
  118.319	 DELIVER	    88 	   2.52 	   7.56 	      0 	      0 
  118.405	 DELIVER	    89 	   2.09 	   5.51 	      0 	      0 
  120.251	 DELIVER	    90 	  0.681 	   7.32 	      0 	  0.891 
  120.599	 DELIVER	    91 	   2.12 	   9.03 	      0 	  0.891 
  121.886	 DELIVER	    92 	   1.85 	   6.75 	      0 	  0.891 
  122.055	 DELIVER	    93 	   1.57 	   5.22 	      0 	  0.891 
  123.757	 DELIVER	    94 	   1.14 	   7.84 	      0 	   2.95 
  125.574	 DELIVER	    95 	   1.97 	    7.5 	      0 	   2.95 
  126.929	 DELIVER	    96 	   1.06 	   8.32 	      0 	   6.02 
  127.180	 DELIVER	    97 	   2.84 	    9.2 	      0 	   6.02 
  127.372	 DELIVER	    98 	   2.79 	   9.18 	      0 	   6.02 
  128.945	 DELIVER	    99 	   2.21 	   10.7 	      0 	   6.02 
  128.955	 DELIVER	   100 	    2.8 	    9.8 	      0 	   6.02 
  129.446	 DELIVER	   101 	    1.1 	   9.25 	      0 	   6.02 
  130.847	 DELIVER	   102 	    1.1 	    122 	      0 	   6.02 
  131.369	 DELIVER	   103 	    2.8 	    122 	      0 	   6.02 
  131.992	 DELIVER	   104 	   1.63 	   10.9 	      0 	   6.02 
  132.029	 DELIVER	   105 	   2.48 	   10.3 	      0 	   6.02 
  132.628	 DELIVER	   106 	  0.577 	   9.44 	      0 	   6.02 
  132.639	 DELIVER	   107 	  0.378 	   10.1 	      0 	   6.02 
  132.656	 DELIVER	   108 	  0.989 	    9.2 	      0 	   6.02 
  132.905	 DELIVER	   109 	    1.6 	    9.3 	      0 	   6.02 
  133.074	 DELIVER	   110 	   2.69 	   7.02 	      0 	   6.02 
  134.271	 DELIVER	   111 	   2.48 	    124 	      0 	   6.02 
  135.911	 DELIVER	   112 	   1.01 	    6.4 	      0 	   6.02 
  136.158	 DELIVER	   113 	  0.899 	   5.84 	      0 	   6.02 
  137.728	 DELIVER	   114 	   1.14 	   4.38 	      0 	   6.02 
  137.956	 DELIVER	   115 	   2.78 	   7.64 	      0 	   6.02 
  138.777	 DELIVER	   116 	  0.934 	   6.79 	      0 	   6.02 
  140.182	 DELIVER	   117 	   1.55 	   7.04 	      0 	   6.02 
  140.314	 DELIVER	   118 	   2.95 	   7.32 	      0 	   6.02 
  140.632	 DELIVER	   119 	   0.91 	   5.66 	      0 	   6.02 
  140.960	 DELIVER	   120 	  0.449 	   7.87 	      0 	   6.02 
  142.358	 DELIVER	   121 	  0.449 	   8.72 	      0 	   6.02 
  143.476	 DELIVER	   122 	  0.641 	   3.96 	      0 	   6.02 
  145.652	 DELIVER	   123 	   1.86 	   8.69 	      0 	   6.02 
  146.003	 DELIVER	   124 	   1.52 	   7.15 	      0 	   6.02 
  149.877	 DELIVER	   125 	    1.4 	    5.8 	      0 	   6.02 
  150.859	 DELIVER	   126 	   1.67 	   7.59 	      0 	   6.02 
  154.667	 DELIVER	   127 	   1.05 	   6.56 	      0 	   6.02 
  157.111	 DELIVER	   128 	  0.922 	   9.65 	      0 	   6.02 
  159.815	 DELIVER	   129 	  0.963 	   7.67 	      0 	   6.02 
  160.291	 DELIVER	   130 	   2.27 	    8.5 	      0 	   6.02 
  160.688	 DELIVER	   131 	  0.399 	   7.21 	      0 	   6.02 
  161.195	 DELIVER	   132 	   1.13 	    6.2 	      0 	   6.02 
  161.214	 DELIVER	   133 	   1.87 	   7.04 	      0 	   6.02 
  163.138	 DELIVER	   134 	   2.88 	      7 	      0 	   6.02 
  168.864	 DELIVER	   135 	  0.407 	   7.04 	      0 	   6.02 
  170.185	 DELIVER	   136 	  0.776 	   5.16 	      0 	   6.02 
  171.545	 DELIVER	   137 	   0.71 	   4.93 	      0 	   6.02 
  176.100	 DELIVER	   138 	   1.08 	   5.06 	      0 	   6.02 
  178.022	 DELIVER	   139 	  0.501 	   5.46 	      0 	   6.02 
  179.402	 DELIVER	   140 	   2.07 	   9.69 	      0 	   6.02 
  182.362	 DELIVER	   141 	   2.45 	    7.4 	      0 	   6.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	  0.555
 Event Ave. =	  1.648 Event Sample Var. =	 0.5655
 Minimum =	 0.3779
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.897 Time Sample Var. =	  185.8
 Event Ave. =	  12.26 Event Sample Var. =	  445.4
 Minimum =	  3.962
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.886 Time Sample Var. =	  8.844
 Event Ave. =	  2.015 Event Sample Var. =	  7.804
 Minimum =	      0
 Maximum =	  6.015
