    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.231	 DELIVER	     1 	   2.28 	   6.21 	      0 	      0 	      0 
    9.067	 DELIVER	     2 	   1.49 	      9 	      0 	      0 	      0 
   16.223	 DELIVER	     3 	  0.905 	   5.34 	      0 	      0 	      0 
   24.063	 DELIVER	     4 	  0.412 	   5.82 	      0 	      0 	      0 
   26.366	 DELIVER	     5 	   2.98 	   7.79 	      0 	      0 	      0 
   26.994	 DELIVER	     6 	   2.61 	   6.82 	      0 	      0 	      0 
   27.600	 DELIVER	     7 	   1.33 	   7.04 	      0 	      0 	      0 
   30.036	 DELIVER	     8 	  0.639 	   6.18 	      0 	      0 	      0 
   31.354	 DELIVER	     9 	   2.84 	   10.5 	      0 	      0 	  0.745 
   37.142	 DELIVER	    10 	   2.67 	   9.81 	      0 	      0 	      0 
   37.224	 DELIVER	    11 	   2.33 	   8.46 	      0 	      0 	      0 
   37.689	 DELIVER	    12 	  0.674 	   7.34 	      0 	      0 	      0 
   40.897	 DELIVER	    13 	  0.827 	   5.28 	      0 	      0 	      0 
   42.941	 DELIVER	    14 	  0.977 	   6.62 	      0 	      0 	      0 
   44.203	 DELIVER	    15 	   2.71 	   7.82 	      0 	      0 	      0 
   46.231	 DELIVER	    16 	   1.44 	   7.11 	      0 	      0 	      0 
   50.289	 DELIVER	    17 	   2.12 	   5.61 	      0 	      0 	      0 
   50.960	 DELIVER	    18 	   2.24 	   7.22 	      0 	      0 	      0 
   54.228	 DELIVER	    19 	  0.887 	   5.61 	      0 	      0 	      0 
   58.586	 DELIVER	    20 	   1.76 	   5.98 	      0 	      0 	      0 
   59.773	 DELIVER	    21 	   1.36 	   5.74 	      0 	      0 	      0 
   60.917	 DELIVER	    22 	   0.54 	   6.15 	      0 	      0 	      0 
   62.471	 DELIVER	    23 	   2.43 	   7.69 	      0 	      0 	      0 
   65.176	 DELIVER	    24 	   1.86 	   7.57 	      0 	      0 	      0 
   65.989	 DELIVER	    25 	   1.63 	   8.61 	      0 	      0 	      0 
   66.583	 DELIVER	    26 	   1.64 	   7.41 	      0 	      0 	      0 
   67.198	 DELIVER	    27 	  0.926 	   7.71 	      0 	      0 	      0 
   67.964	 DELIVER	    28 	   1.13 	   6.96 	      0 	      0 	      0 
   68.446	 DELIVER	    29 	    2.2 	   7.11 	      0 	      0 	      0 
   70.255	 DELIVER	    30 	   1.51 	   8.33 	      0 	      0 	  0.211 
   70.439	 DELIVER	    31 	   1.24 	   7.85 	      0 	      0 	  0.856 
   71.278	 DELIVER	    32 	   2.19 	     10 	      0 	  0.424 	      0 
   72.704	 DELIVER	    33 	   2.31 	   5.68 	      0 	  0.424 	      0 
   73.967	 DELIVER	    34 	    1.4 	   7.49 	      0 	  0.424 	      0 
   74.376	 DELIVER	    35 	   2.92 	   6.74 	      0 	  0.424 	      0 
   76.109	 DELIVER	    36 	   1.01 	   6.31 	      0 	  0.424 	   1.44 
   76.163	 DELIVER	    37 	   2.25 	   7.18 	      0 	  0.424 	      0 
   77.344	 DELIVER	    38 	   2.18 	   8.05 	      0 	  0.424 	 0.0383 
   78.370	 DELIVER	    39 	    2.9 	   8.85 	      0 	  0.424 	   1.04 
   79.816	 DELIVER	    40 	   1.78 	   9.89 	      0 	  0.424 	   1.59 
   80.184	 DELIVER	    41 	   1.83 	    8.5 	      0 	  0.424 	   1.61 
   80.913	 DELIVER	    42 	   2.53 	   10.8 	      0 	  0.424 	   2.12 
   80.962	 DELIVER	    43 	   2.05 	   6.18 	      0 	  0.424 	      0 
   81.169	 DELIVER	    44 	   2.53 	   7.23 	      0 	  0.424 	      0 
   84.370	 DELIVER	    45 	   1.52 	   8.35 	      0 	  0.424 	  0.455 
   84.697	 DELIVER	    46 	   0.95 	   8.82 	      0 	  0.424 	      0 
   85.297	 DELIVER	    47 	   2.68 	   7.68 	      0 	  0.424 	      0 
   87.095	 DELIVER	    48 	   2.85 	   7.72 	      0 	  0.424 	      0 
   87.408	 DELIVER	    49 	    1.2 	   5.83 	      0 	  0.424 	      0 
   87.901	 DELIVER	    50 	   1.85 	   9.12 	      0 	  0.424 	      0 
   88.457	 DELIVER	    51 	   1.49 	   8.51 	      0 	  0.424 	   0.36 
   89.430	 DELIVER	    52 	  0.999 	   6.37 	      0 	  0.424 	      0 
   89.485	 DELIVER	    53 	  0.448 	   6.91 	      0 	  0.424 	      0 
   91.680	 DELIVER	    54 	   1.32 	   5.55 	      0 	  0.424 	      0 
   92.687	 DELIVER	    55 	   2.56 	   7.77 	      0 	  0.424 	      0 
   93.566	 DELIVER	    56 	   2.11 	   6.59 	      0 	  0.424 	      0 
   95.671	 DELIVER	    57 	   2.39 	   7.77 	      0 	  0.424 	      0 
   95.876	 DELIVER	    58 	  0.415 	   6.89 	      0 	  0.424 	      0 
   99.779	 DELIVER	    59 	   1.76 	   5.17 	      0 	  0.424 	      0 
  100.928	 DELIVER	    60 	   1.44 	   6.78 	      0 	  0.424 	      0 
  104.580	 DELIVER	    61 	  0.751 	   4.01 	      0 	  0.424 	      0 
  105.050	 DELIVER	    62 	   2.07 	   8.95 	      0 	  0.424 	      0 
  110.860	 DELIVER	    63 	   2.76 	   6.61 	      0 	  0.424 	      0 
