    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.589	 DELIVER	     1 	  0.382 	   4.05 	      0 	      0 	      0 
    7.337	 DELIVER	     2 	   1.72 	   7.31 	      0 	      0 	      0 
   14.166	 DELIVER	     3 	   1.89 	   7.83 	      0 	      0 	      0 
   18.221	 DELIVER	     4 	   1.66 	   7.01 	      0 	      0 	      0 
   18.302	 DELIVER	     5 	   2.37 	   6.77 	      0 	      0 	      0 
   23.014	 DELIVER	     6 	   1.86 	   7.03 	      0 	      0 	      0 
   23.446	 DELIVER	     7 	    1.4 	   8.44 	      0 	      0 	      0 
   23.495	 DELIVER	     8 	   1.75 	   6.68 	      0 	      0 	      0 
   28.515	 DELIVER	     9 	   1.22 	   6.25 	      0 	      0 	      0 
   28.571	 DELIVER	    10 	   1.03 	   6.21 	      0 	      0 	      0 
   29.584	 DELIVER	    11 	   1.64 	   8.87 	      0 	      0 	      0 
   31.258	 DELIVER	    12 	   1.17 	   4.81 	      0 	      0 	      0 
   41.215	 DELIVER	    13 	  0.778 	   6.52 	      0 	      0 	      0 
   41.813	 DELIVER	    14 	   1.33 	   7.32 	      0 	      0 	      0 
   46.300	 DELIVER	    15 	   2.07 	   9.72 	      0 	      0 	      0 
   51.124	 DELIVER	    16 	   2.35 	   7.81 	      0 	      0 	      0 
   53.594	 DELIVER	    17 	   1.85 	   7.57 	      0 	      0 	      0 
   56.725	 DELIVER	    18 	   2.38 	   7.71 	      0 	      0 	      0 
   57.518	 DELIVER	    19 	   1.76 	   6.52 	      0 	      0 	      0 
   59.306	 DELIVER	    20 	  0.546 	   6.11 	      0 	      0 	      0 
   61.478	 DELIVER	    21 	   2.68 	   7.63 	      0 	      0 	      0 
   61.733	 DELIVER	    22 	   1.33 	   7.78 	      0 	      0 	      0 
   63.715	 DELIVER	    23 	   2.59 	     12 	      0 	   1.52 	      0 
   63.990	 DELIVER	    24 	  0.992 	   6.23 	      0 	   1.52 	      0 
   66.943	 DELIVER	    25 	   2.06 	   11.6 	      0 	   1.53 	      0 
   67.263	 DELIVER	    26 	  0.913 	   9.05 	      0 	   1.53 	      0 
   67.315	 DELIVER	    27 	   1.75 	   8.99 	      0 	   1.53 	  0.433 
   67.349	 DELIVER	    28 	   2.24 	   7.79 	      0 	   1.53 	      0 
   67.523	 DELIVER	    29 	   2.28 	   7.89 	      0 	   1.53 	  0.277 
   68.443	 DELIVER	    30 	   1.86 	   10.4 	      0 	   1.53 	      0 
   68.648	 DELIVER	    31 	   2.64 	   8.86 	      0 	   1.53 	  0.722 
   69.634	 DELIVER	    32 	   1.53 	   9.16 	      0 	   1.53 	   1.72 
   69.675	 DELIVER	    33 	  0.864 	   9.89 	      0 	   1.53 	   2.01 
   69.766	 DELIVER	    34 	  0.661 	   8.58 	      0 	   1.53 	   1.97 
   70.286	 DELIVER	    35 	   1.97 	   9.41 	      0 	   1.53 	   1.78 
   70.425	 DELIVER	    36 	   2.08 	   8.95 	      0 	   1.53 	   2.34 
   71.432	 DELIVER	    37 	   1.92 	   8.32 	      0 	   1.53 	   1.52 
   71.876	 DELIVER	    38 	   2.36 	   10.7 	      0 	   1.53 	   2.52 
   73.421	 DELIVER	    39 	   1.42 	   9.24 	      0 	   1.53 	   1.71 
   75.008	 DELIVER	    40 	   2.21 	   10.4 	      0 	   1.53 	   1.44 
   75.484	 DELIVER	    41 	   2.86 	   9.61 	      0 	   1.53 	   1.43 
   75.605	 DELIVER	    42 	   1.53 	   10.6 	      0 	   1.53 	   1.53 
   75.688	 DELIVER	    43 	   1.99 	   7.38 	      0 	   1.53 	      0 
   76.431	 DELIVER	    44 	   1.86 	   6.95 	      0 	   1.53 	   0.31 
   76.740	 DELIVER	    45 	   1.72 	   9.82 	      0 	   1.53 	   1.15 
   77.945	 DELIVER	    46 	    1.1 	   6.69 	      0 	   1.53 	      0 
   78.465	 DELIVER	    47 	   1.02 	   6.93 	      0 	   1.53 	      0 
   79.041	 DELIVER	    48 	   1.88 	   5.14 	      0 	   1.53 	      0 
   79.539	 DELIVER	    49 	   2.02 	   6.51 	      0 	   1.53 	      0 
   80.644	 DELIVER	    50 	   1.86 	   73.7 	      0 	   1.53 	   0.31 
   81.117	 DELIVER	    51 	  0.598 	    4.8 	      0 	   1.53 	      0 
   81.468	 DELIVER	    52 	    1.6 	   7.31 	      0 	   1.53 	      0 
   82.003	 DELIVER	    53 	    1.8 	   7.49 	      0 	   1.53 	   1.24 
   82.906	 DELIVER	    54 	   2.89 	   8.59 	      0 	   1.53 	  0.739 
   83.912	 DELIVER	    55 	   2.86 	   7.41 	      0 	   1.53 	   1.06 
   85.057	 DELIVER	    56 	   1.06 	   8.64 	      0 	   1.53 	  0.492 
   85.804	 DELIVER	    57 	   1.73 	   7.29 	      0 	   1.53 	  0.363 
   86.422	 DELIVER	    58 	   1.73 	   79.1 	      0 	   1.53 	  0.363 
   86.868	 DELIVER	    59 	  0.486 	   6.65 	      0 	   1.53 	      0 
   87.293	 DELIVER	    60 	   0.44 	   6.36 	      0 	   1.53 	      0 
   87.787	 DELIVER	    61 	   0.44 	   81.4 	      0 	   1.53 	      0 
   88.475	 DELIVER	    62 	  0.933 	   10.8 	      0 	   1.53 	   0.31 
   91.986	 DELIVER	    63 	   1.95 	   8.82 	      0 	   1.53 	      0 
   93.134	 DELIVER	    64 	   2.73 	   9.92 	      0 	   1.53 	      0 
   94.607	 DELIVER	    65 	   1.89 	   5.63 	      0 	   1.53 	      0 
   99.861	 DELIVER	    66 	  0.764 	    8.2 	      0 	   1.53 	      0 
  100.088	 DELIVER	    67 	  0.882 	   5.01 	      0 	   1.53 	      0 
  101.370	 DELIVER	    68 	   1.92 	    6.7 	      0 	   1.53 	      0 
  113.285	 DELIVER	    69 	   1.35 	    7.6 	      0 	   1.53 	      0 
  116.370	 DELIVER	    70 	  0.949 	   6.66 	      0 	   1.53 	      0 
  120.945	 DELIVER	    71 	   1.58 	   5.94 	      0 	   1.53 	      0 
  121.162	 DELIVER	    72 	  0.976 	   5.71 	      0 	   1.53 	      0 
