    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.245	 DELIVER	     1 	   1.52 	   5.39 	      0 	      0 	      0 
    9.249	 DELIVER	     2 	   2.29 	   9.23 	      0 	      0 	      0 
   18.471	 DELIVER	     3 	   1.17 	   7.03 	      0 	      0 	      0 
   18.765	 DELIVER	     4 	   1.11 	   6.72 	      0 	      0 	      0 
   19.846	 DELIVER	     5 	    1.4 	   4.93 	      0 	      0 	      0 
   22.292	 DELIVER	     6 	  0.607 	   5.28 	      0 	      0 	      0 
   23.220	 DELIVER	     7 	   1.71 	   7.95 	      0 	      0 	      0 
   24.435	 DELIVER	     8 	   2.81 	     12 	      0 	      0 	      0 
   25.206	 DELIVER	     9 	   2.81 	   8.98 	      0 	      0 	      0 
   27.199	 DELIVER	    10 	  0.909 	   6.01 	      0 	      0 	      0 
   29.089	 DELIVER	    11 	   2.21 	   6.38 	      0 	      0 	      0 
   29.208	 DELIVER	    12 	  0.589 	   4.86 	      0 	      0 	      0 
   35.212	 DELIVER	    13 	   2.95 	     11 	      0 	      0 	      0 
   37.812	 DELIVER	    14 	   1.46 	    8.1 	      0 	      0 	      0 
   41.695	 DELIVER	    15 	  0.872 	   9.75 	      0 	      0 	      0 
   49.885	 DELIVER	    16 	   1.49 	   7.57 	      0 	      0 	      0 
   55.727	 DELIVER	    17 	   1.99 	   9.43 	      0 	      0 	      0 
   59.417	 DELIVER	    18 	  0.966 	   4.93 	      0 	      0 	      0 
   60.002	 DELIVER	    19 	   1.95 	   5.52 	      0 	      0 	      0 
   60.921	 DELIVER	    20 	  0.736 	   4.61 	      0 	      0 	      0 
   62.227	 DELIVER	    21 	    2.2 	   6.85 	      0 	      0 	      0 
   66.739	 DELIVER	    22 	   1.56 	   7.26 	      0 	      0 	      0 
   67.185	 DELIVER	    23 	    2.7 	   7.15 	      0 	      0 	      0 
   68.406	 DELIVER	    24 	   2.88 	   8.19 	      0 	      0 	      0 
   69.200	 DELIVER	    25 	    2.3 	   7.95 	      0 	      0 	      0 
   69.440	 DELIVER	    26 	   1.06 	   5.97 	      0 	      0 	      0 
   70.154	 DELIVER	    27 	   1.46 	   5.51 	      0 	      0 	      0 
   72.317	 DELIVER	    28 	   1.99 	   8.68 	      0 	      0 	      0 
   72.635	 DELIVER	    29 	   2.89 	   6.97 	      0 	      0 	      0 
   74.299	 DELIVER	    30 	    1.1 	   10.1 	      0 	      0 	      0 
   74.984	 DELIVER	    31 	   2.01 	   6.11 	      0 	      0 	      0 
   75.848	 DELIVER	    32 	   1.93 	   7.58 	      0 	      0 	      0 
   76.136	 DELIVER	    33 	   1.47 	   6.39 	      0 	      0 	  0.448 
   76.694	 DELIVER	    34 	   2.51 	   8.61 	      0 	      0 	      0 
   77.393	 DELIVER	    35 	   1.49 	   5.35 	      0 	      0 	      0 
   77.424	 DELIVER	    36 	   1.61 	   5.64 	      0 	      0 	      0 
   78.379	 DELIVER	    37 	  0.432 	   7.69 	      0 	      0 	      0 
   78.940	 DELIVER	    38 	  0.609 	   5.16 	      0 	      0 	      0 
   78.946	 DELIVER	    39 	   1.07 	   6.89 	      0 	      0 	      0 
   79.441	 DELIVER	    40 	   1.31 	   5.37 	      0 	      0 	      0 
   81.303	 DELIVER	    41 	   1.85 	   7.53 	      0 	      0 	      0 
   81.421	 DELIVER	    42 	  0.548 	   4.46 	      0 	      0 	      0 
   82.463	 DELIVER	    43 	  0.407 	   5.91 	      0 	      0 	      0 
   84.121	 DELIVER	    44 	   2.42 	   7.27 	      0 	      0 	      0 
   85.565	 DELIVER	    45 	   2.61 	   7.68 	      0 	      0 	      0 
   86.770	 DELIVER	    46 	   2.83 	   8.62 	      0 	      0 	      0 
   86.864	 DELIVER	    47 	  0.928 	   7.92 	      0 	      0 	   1.55 
   87.363	 DELIVER	    48 	   1.65 	   8.23 	      0 	      0 	   1.85 
   87.448	 DELIVER	    49 	   1.05 	   7.31 	      0 	      0 	   1.28 
   87.542	 DELIVER	    50 	   1.65 	   79.3 	      0 	      0 	   1.85 
   88.116	 DELIVER	    51 	   1.15 	   6.28 	      0 	      0 	  0.373 
   93.008	 DELIVER	    52 	   1.91 	    5.9 	      0 	      0 	      0 
   97.777	 DELIVER	    53 	  0.919 	   8.13 	      0 	      0 	      0 
  103.372	 DELIVER	    54 	   1.25 	   7.09 	      0 	      0 	      0 
  105.024	 DELIVER	    55 	   1.35 	    6.8 	      0 	      0 	      0 
  113.825	 DELIVER	    56 	      1 	   5.72 	      0 	      0 	      0 
  117.198	 DELIVER	    57 	   1.46 	   6.36 	      0 	      0 	      0 
  117.760	 DELIVER	    58 	  0.471 	   6.67 	      0 	      0 	      0 
  119.195	 DELIVER	    59 	   1.62 	   7.33 	      0 	      0 	      0 
  121.002	 DELIVER	    60 	   1.42 	   7.05 	      0 	      0 	      0 
  123.386	 DELIVER	    61 	   1.59 	   4.83 	      0 	      0 	      0 
  124.406	 DELIVER	    62 	    1.1 	   6.17 	      0 	      0 	      0 
  125.476	 DELIVER	    63 	  0.601 	   7.64 	      0 	      0 	      0 
  126.370	 DELIVER	    64 	   1.05 	   7.72 	      0 	      0 	  0.688 
  126.490	 DELIVER	    65 	   2.73 	   7.55 	      0 	      0 	   1.21 
  126.601	 DELIVER	    66 	   1.05 	    119 	      0 	      0 	  0.688 
  126.667	 DELIVER	    67 	  0.466 	   3.84 	      0 	      0 	 0.0455 
  127.241	 DELIVER	    68 	   1.69 	   7.39 	      0 	      0 	  0.533 
  127.334	 DELIVER	    69 	   2.73 	    120 	      0 	      0 	   1.21 
  127.704	 DELIVER	    70 	   1.13 	   7.29 	      0 	      0 	  0.647 
  128.310	 DELIVER	    71 	   2.66 	   7.54 	      0 	      0 	   1.31 
  128.979	 DELIVER	    72 	  0.381 	   8.12 	      0 	      0 	   1.33 
  129.187	 DELIVER	    73 	  0.639 	   5.81 	      0 	      0 	   1.36 
  129.566	 DELIVER	    74 	   1.84 	   7.05 	      0 	      0 	 0.0554 
  130.341	 DELIVER	    75 	   1.71 	   7.35 	      0 	      0 	  0.346 
  132.229	 DELIVER	    76 	   1.65 	   5.82 	      0 	      0 	      0 
  132.341	 DELIVER	    77 	    2.4 	   9.26 	      0 	      0 	   1.33 
  133.358	 DELIVER	    78 	  0.536 	   4.54 	      0 	      0 	      0 
  133.913	 DELIVER	    79 	   2.45 	   9.65 	      0 	      0 	  0.792 
  134.963	 DELIVER	    80 	   1.95 	   7.74 	      0 	      0 	      0 
  135.919	 DELIVER	    81 	   1.36 	   8.49 	      0 	      0 	 0.0727 
  136.632	 DELIVER	    82 	   1.27 	   6.22 	      0 	      0 	   0.35 
  136.791	 DELIVER	    83 	  0.818 	   6.85 	      0 	      0 	      0 
  137.241	 DELIVER	    84 	  0.963 	   7.03 	      0 	      0 	      0 
  137.394	 DELIVER	    85 	   2.06 	   5.32 	      0 	      0 	      0 
  139.763	 DELIVER	    86 	   1.04 	   6.65 	      0 	      0 	      0 
  140.380	 DELIVER	    87 	   2.64 	   10.8 	      0 	      0 	      0 
  140.494	 DELIVER	    88 	  0.928 	    7.1 	      0 	      0 	  0.742 
  140.792	 DELIVER	    89 	   1.65 	      7 	      0 	      0 	  0.357 
  141.383	 DELIVER	    90 	   1.04 	    135 	      0 	      0 	      0 
  141.954	 DELIVER	    91 	  0.678 	   6.64 	      0 	      0 	   1.42 
  143.655	 DELIVER	    92 	    2.2 	   8.48 	      0 	      0 	  0.629 
  145.318	 DELIVER	    93 	   2.78 	   11.1 	      0 	      0 	 0.0726 
  146.524	 DELIVER	    94 	    2.4 	   10.1 	      0 	      0 	   0.62 
  146.616	 DELIVER	    95 	  0.678 	    140 	      0 	      0 	   1.42 
  146.620	 DELIVER	    96 	   1.38 	   9.59 	      0 	      0 	  0.969 
  146.946	 DELIVER	    97 	   1.42 	     10 	      0 	      0 	  0.501 
  147.203	 DELIVER	    98 	   0.78 	   9.12 	      0 	      0 	   0.75 
