    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.685	 DELIVER	     1 	   2.78 	    8.6 	      0 	      0 	      0 
   10.574	 DELIVER	     2 	   0.42 	   6.78 	      0 	      0 	      0 
   15.136	 DELIVER	     3 	   0.56 	   6.94 	      0 	      0 	      0 
   16.735	 DELIVER	     4 	   2.32 	   8.68 	      0 	      0 	      0 
   16.794	 DELIVER	     5 	   1.44 	   7.46 	      0 	      0 	      0 
   18.968	 DELIVER	     6 	   1.32 	   8.32 	      0 	      0 	      0 
   19.475	 DELIVER	     7 	  0.399 	   6.59 	      0 	      0 	      0 
   34.638	 DELIVER	     8 	   1.07 	    4.9 	      0 	      0 	      0 
   36.380	 DELIVER	     9 	  0.387 	   5.25 	      0 	      0 	      0 
   38.098	 DELIVER	    10 	   1.42 	   7.05 	      0 	      0 	      0 
   39.641	 DELIVER	    11 	   2.85 	   6.04 	      0 	      0 	      0 
   41.399	 DELIVER	    12 	  0.717 	   6.79 	      0 	      0 	      0 
   42.036	 DELIVER	    13 	   1.31 	   8.14 	      0 	      0 	      0 
   53.239	 DELIVER	    14 	  0.597 	   5.24 	      0 	      0 	      0 
   55.110	 DELIVER	    15 	   1.72 	   5.53 	      0 	      0 	      0 
   66.718	 DELIVER	    16 	   2.93 	   7.74 	      0 	      0 	      0 
   67.682	 DELIVER	    17 	   1.21 	   7.18 	      0 	      0 	      0 
   69.236	 DELIVER	    18 	  0.548 	    4.8 	      0 	      0 	  0.115 
   69.513	 DELIVER	    19 	  0.498 	   6.51 	      0 	      0 	   1.05 
   69.552	 DELIVER	    20 	   2.34 	   8.68 	      0 	      0 	  0.834 
   69.792	 DELIVER	    21 	   2.41 	   8.39 	      0 	      0 	  0.517 
   69.819	 DELIVER	    22 	   2.44 	   9.41 	      0 	      0 	      0 
   69.871	 DELIVER	    23 	  0.549 	   4.12 	      0 	      0 	      0 
   70.484	 DELIVER	    24 	   2.63 	   8.14 	      0 	      0 	  0.513 
   71.296	 DELIVER	    25 	   1.99 	   6.76 	      0 	      0 	  0.561 
   71.340	 DELIVER	    26 	  0.791 	   7.04 	      0 	      0 	 0.0196 
   71.644	 DELIVER	    27 	      2 	   7.08 	      0 	      0 	  0.549 
   72.444	 DELIVER	    28 	  0.528 	   4.77 	      0 	      0 	  0.592 
   72.478	 DELIVER	    29 	  0.759 	   6.65 	      0 	      0 	  0.472 
   74.112	 DELIVER	    30 	    1.1 	   6.95 	      0 	      0 	      0 
   74.968	 DELIVER	    31 	   2.58 	    8.4 	      0 	      0 	  0.494 
   75.635	 DELIVER	    32 	   1.56 	   7.73 	      0 	      0 	  0.884 
   76.825	 DELIVER	    33 	   2.67 	    9.2 	      0 	      0 	      0 
   77.645	 DELIVER	    34 	   1.89 	   5.34 	      0 	      0 	      0 
   78.281	 DELIVER	    35 	   1.46 	   8.81 	      0 	      0 	  0.821 
   78.733	 DELIVER	    36 	   2.42 	   9.88 	      0 	      0 	  0.797 
   78.942	 DELIVER	    37 	   0.57 	   6.36 	      0 	      0 	      0 
   79.539	 DELIVER	    38 	  0.564 	   6.82 	      0 	      0 	      0 
   79.973	 DELIVER	    39 	  0.946 	   5.59 	      0 	      0 	      0 
   80.796	 DELIVER	    40 	   1.97 	   6.34 	      0 	      0 	  0.385 
   81.058	 DELIVER	    41 	   2.69 	   6.52 	      0 	      0 	  0.787 
   81.996	 DELIVER	    42 	    2.1 	   7.59 	      0 	      0 	      0 
   82.522	 DELIVER	    43 	   1.85 	   7.11 	      0 	      0 	   1.41 
   84.357	 DELIVER	    44 	  0.882 	   10.4 	      0 	      0 	      0 
   84.921	 DELIVER	    45 	  0.442 	   4.79 	      0 	      0 	      0 
   86.126	 DELIVER	    46 	   1.72 	   9.33 	      0 	      0 	   1.22 
   88.126	 DELIVER	    47 	   1.55 	   8.52 	      0 	      0 	      0 
   88.154	 DELIVER	    48 	   1.57 	   13.4 	      0 	      0 	   1.74 
   88.466	 DELIVER	    49 	   1.01 	   6.33 	      0 	      0 	      0 
   89.076	 DELIVER	    50 	   2.36 	   7.55 	      0 	      0 	      0 
   93.243	 DELIVER	    51 	   2.57 	   7.97 	      0 	      0 	      0 
