    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.534	 DELIVER	     1 	   1.94 	   7.52 	      0 	      0 	      0 
    9.107	 DELIVER	     2 	   0.53 	   5.63 	      0 	      0 	      0 
    9.689	 DELIVER	     3 	   2.02 	   8.18 	      0 	      0 	      0 
   12.884	 DELIVER	     4 	    2.5 	   7.76 	      0 	      0 	      0 
   14.049	 DELIVER	     5 	   2.56 	   6.84 	      0 	      0 	      0 
   14.863	 DELIVER	     6 	   1.81 	   5.29 	      0 	      0 	  0.205 
   15.959	 DELIVER	     7 	   2.82 	   7.64 	      0 	      0 	      0 
   17.013	 DELIVER	     8 	   1.57 	   7.58 	      0 	      0 	      0 
   22.964	 DELIVER	     9 	   2.54 	   8.23 	      0 	      0 	      0 
   27.503	 DELIVER	    10 	   2.33 	   6.23 	      0 	      0 	      0 
   28.340	 DELIVER	    11 	   2.57 	   6.69 	      0 	      0 	      0 
   28.473	 DELIVER	    12 	   1.27 	   5.73 	      0 	      0 	      0 
   31.653	 DELIVER	    13 	  0.455 	   6.74 	      0 	      0 	      0 
   33.839	 DELIVER	    14 	   1.92 	   6.56 	      0 	      0 	      0 
   34.493	 DELIVER	    15 	   1.48 	    5.1 	      0 	      0 	      0 
   41.283	 DELIVER	    16 	   1.93 	    8.5 	      0 	      0 	      0 
   45.984	 DELIVER	    17 	   2.95 	   8.68 	      0 	      0 	      0 
   46.300	 DELIVER	    18 	   1.21 	   7.03 	      0 	      0 	      0 
   49.985	 DELIVER	    19 	   1.36 	   7.98 	      0 	      0 	      0 
   54.172	 DELIVER	    20 	   1.51 	   5.46 	      0 	      0 	      0 
   55.316	 DELIVER	    21 	  0.381 	   5.62 	      0 	      0 	      0 
   58.176	 DELIVER	    22 	  0.735 	   6.42 	      0 	  0.894 	      0 
   58.935	 DELIVER	    23 	   2.58 	   9.54 	      0 	  0.894 	      0 
   61.002	 DELIVER	    24 	   2.53 	   7.06 	      0 	   1.05 	      0 
   61.883	 DELIVER	    25 	  0.781 	   9.61 	      0 	   2.62 	      0 
   62.302	 DELIVER	    26 	    2.2 	    7.8 	      0 	   2.62 	      0 
   62.687	 DELIVER	    27 	    2.6 	   7.79 	      0 	   2.62 	      0 
   62.855	 DELIVER	    28 	   1.28 	   6.54 	      0 	   2.62 	  0.382 
   63.827	 DELIVER	    29 	  0.531 	   7.06 	      0 	   2.62 	   1.82 
   64.330	 DELIVER	    30 	   1.08 	   7.98 	      0 	   2.62 	   1.16 
   64.732	 DELIVER	    31 	   2.61 	   8.78 	      0 	   2.62 	  0.518 
   65.051	 DELIVER	    32 	   2.06 	   8.63 	      0 	   2.62 	   1.57 
   65.440	 DELIVER	    33 	  0.991 	   6.65 	      0 	   2.62 	   1.25 
   66.299	 DELIVER	    34 	   1.79 	   9.54 	      0 	   2.62 	   2.32 
   67.326	 DELIVER	    35 	   1.06 	    7.7 	      0 	   2.62 	    1.4 
   67.364	 DELIVER	    36 	   1.06 	   59.7 	      0 	   2.62 	    1.4 
   68.827	 DELIVER	    37 	   2.11 	   10.9 	      0 	   2.62 	   1.23 
   70.171	 DELIVER	    38 	  0.372 	   10.5 	      0 	   2.62 	   1.56 
   70.284	 DELIVER	    39 	   1.23 	   10.3 	      0 	   2.62 	   1.62 
   70.619	 DELIVER	    40 	    2.3 	     10 	      0 	   2.62 	   1.52 
   71.329	 DELIVER	    41 	   1.55 	     11 	      0 	   2.62 	   1.51 
   72.255	 DELIVER	    42 	   1.55 	   9.14 	      0 	   2.62 	  0.286 
   72.913	 DELIVER	    43 	  0.848 	    9.7 	      0 	   2.62 	   1.18 
   73.162	 DELIVER	    44 	   2.49 	   11.4 	      0 	   2.62 	   1.03 
   74.361	 DELIVER	    45 	  0.508 	   8.75 	      0 	   2.62 	      0 
   74.633	 DELIVER	    46 	    2.5 	   9.02 	      0 	   2.62 	      0 
   74.755	 DELIVER	    47 	   1.26 	   10.4 	      0 	   2.62 	  0.608 
   74.923	 DELIVER	    48 	   2.75 	    7.6 	      0 	   2.62 	      0 
   77.392	 DELIVER	    49 	   2.67 	   9.06 	      0 	   2.62 	      0 
   78.054	 DELIVER	    50 	   1.68 	   4.96 	      0 	   2.62 	      0 
   78.359	 DELIVER	    51 	   2.26 	   6.12 	      0 	   3.86 	      0 
   78.365	 DELIVER	    52 	   2.98 	      9 	      0 	   3.86 	      0 
   80.404	 DELIVER	    53 	   1.72 	   6.22 	      0 	   3.86 	  0.318 
   81.162	 DELIVER	    54 	    1.5 	   7.77 	      0 	   3.88 	      0 
   81.822	 DELIVER	    55 	  0.561 	   7.07 	      0 	   3.88 	   0.15 
   82.687	 DELIVER	    56 	   2.21 	   7.35 	      0 	   3.88 	  0.895 
   82.942	 DELIVER	    57 	   2.38 	   7.89 	      0 	   3.88 	  0.405 
   83.047	 DELIVER	    58 	   2.65 	    8.7 	      0 	   3.88 	  0.416 
   84.297	 DELIVER	    59 	  0.799 	    7.3 	      0 	   3.88 	   1.44 
   84.747	 DELIVER	    60 	   0.82 	   9.06 	      0 	   3.88 	   1.74 
   84.861	 DELIVER	    61 	   2.58 	   7.97 	      0 	   3.88 	   1.35 
   85.081	 DELIVER	    62 	  0.858 	   8.58 	      0 	   3.88 	   1.34 
   85.612	 DELIVER	    63 	   1.08 	   5.73 	      0 	   3.88 	  0.939 
   87.254	 DELIVER	    64 	   1.74 	   10.1 	      0 	   3.88 	    1.5 
   87.645	 DELIVER	    65 	   1.49 	   10.3 	      0 	   3.88 	    1.9 
   88.225	 DELIVER	    66 	   2.68 	   7.81 	      0 	   3.88 	   1.48 
   89.548	 DELIVER	    67 	   1.18 	   10.1 	      0 	   3.88 	   1.33 
   91.037	 DELIVER	    68 	   1.72 	   6.58 	      0 	   3.88 	      0 
   91.789	 DELIVER	    69 	    2.9 	     13 	      0 	   3.88 	   1.69 
   96.509	 DELIVER	    70 	  0.375 	   5.55 	      0 	   3.88 	      0 
  103.512	 DELIVER	    71 	   1.52 	   9.04 	      0 	   3.88 	      0 
  103.999	 DELIVER	    72 	   1.95 	   6.49 	      0 	   3.88 	      0 
  104.624	 DELIVER	    73 	   1.29 	   6.79 	      0 	   3.88 	      0 
  106.617	 DELIVER	    74 	   1.69 	   6.44 	      0 	   3.88 	      0 
  114.379	 DELIVER	    75 	   1.68 	    7.7 	      0 	   3.88 	      0 
  121.159	 DELIVER	    76 	    2.7 	   6.43 	      0 	   3.88 	      0 
  121.637	 DELIVER	    77 	   2.08 	    7.2 	      0 	   3.88 	      0 
  123.044	 DELIVER	    78 	   1.91 	   6.57 	      0 	   3.88 	  0.461 
  123.401	 DELIVER	    79 	  0.411 	   7.81 	      0 	   3.88 	  0.933 
  123.477	 DELIVER	    80 	   2.35 	   8.93 	      0 	   3.88 	      0 
  124.393	 DELIVER	    81 	   2.57 	   8.19 	      0 	   3.88 	  0.704 
  124.767	 DELIVER	    82 	   1.28 	   8.15 	      0 	   3.88 	  0.816 
  128.015	 DELIVER	    83 	  0.757 	   6.94 	      0 	   3.88 	      0 
  128.270	 DELIVER	    84 	   2.52 	   8.26 	      0 	   3.88 	      0 
  130.413	 DELIVER	    85 	   1.83 	   9.64 	      0 	   3.88 	      0 
  132.075	 DELIVER	    86 	  0.422 	   8.69 	      0 	   3.88 	      0 
  132.150	 DELIVER	    87 	  0.422 	    123 	      0 	   3.88 	      0 
  134.090	 DELIVER	    88 	   1.52 	   11.5 	      0 	   3.88 	      0 
  135.733	 DELIVER	    89 	   1.03 	    9.3 	      0 	   3.88 	      0 
  135.807	 DELIVER	    90 	   1.96 	   11.4 	      0 	   3.88 	      0 
  135.902	 DELIVER	    91 	  0.742 	   9.38 	      0 	   3.88 	      0 
  136.329	 DELIVER	    92 	   1.85 	   9.25 	      0 	   3.88 	      0 
  137.010	 DELIVER	    93 	  0.854 	   7.65 	      0 	   3.88 	      0 
  137.832	 DELIVER	    94 	   1.71 	   8.32 	      0 	   3.88 	      0 
  137.915	 DELIVER	    95 	   2.14 	   7.98 	      0 	   3.88 	  0.286 
  139.044	 DELIVER	    96 	   1.95 	   10.1 	      0 	   3.88 	      0 
  139.200	 DELIVER	    97 	   1.53 	   8.24 	      0 	   3.88 	      0 
  139.523	 DELIVER	    98 	   2.21 	   7.91 	      0 	   3.88 	      0 
  139.763	 DELIVER	    99 	   2.11 	   7.43 	      0 	   3.88 	  0.151 
  140.321	 DELIVER	   100 	   2.32 	   8.24 	      0 	   3.88 	  0.286 
  140.724	 DELIVER	   101 	  0.488 	   5.53 	      0 	   3.88 	   0.99 
  141.407	 DELIVER	   102 	   1.38 	   7.08 	      0 	   3.88 	  0.359 
  141.561	 DELIVER	   103 	   1.59 	    7.5 	      0 	   3.88 	  0.532 
  142.553	 DELIVER	   104 	   2.93 	   9.11 	      0 	   3.88 	  0.384 
  142.879	 DELIVER	   105 	   2.26 	    7.9 	      0 	   3.88 	   1.08 
  143.289	 DELIVER	   106 	      2 	   5.66 	      0 	   3.88 	      0 
  143.324	 DELIVER	   107 	  0.779 	    7.9 	      0 	   3.88 	   1.24 
  146.329	 DELIVER	   108 	   2.91 	   9.07 	      0 	   3.88 	      0 
  148.873	 DELIVER	   109 	   2.76 	   7.68 	      0 	   3.88 	      0 
  152.782	 DELIVER	   110 	   2.65 	   7.45 	      0 	   3.88 	      0 
  157.953	 DELIVER	   111 	  0.915 	   6.25 	      0 	   3.88 	      0 
  159.409	 DELIVER	   112 	   1.87 	    5.9 	      0 	   3.88 	      0 
  165.314	 DELIVER	   113 	  0.387 	   4.81 	      0 	   3.88 	      0 
  170.186	 DELIVER	   114 	   1.76 	   7.31 	      0 	   3.88 	      0 
  172.859	 DELIVER	   115 	  0.961 	   6.37 	      0 	   3.88 	      0 
  173.457	 DELIVER	   116 	    2.9 	   8.97 	      0 	   3.88 	      0 
  175.625	 DELIVER	   117 	   1.58 	   5.45 	      0 	   3.88 	      0 
  177.429	 DELIVER	   118 	   2.32 	   7.85 	      0 	   3.88 	      0 
  178.665	 DELIVER	   119 	   2.01 	   9.35 	      0 	   3.88 	      0 
  182.985	 DELIVER	   120 	  0.806 	   7.79 	      0 	   3.88 	      0 
  184.560	 DELIVER	   121 	   2.11 	   7.99 	      0 	   3.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.5436
 Event Ave. =	  1.707 Event Sample Var. =	 0.5576
 Minimum =	 0.3716
 Maximum =	  2.977
SYSTEM[ID[7]]:
