    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.712	 DELIVER	     1 	  0.684 	   7.67 	      0 	      0 	      0 
    7.985	 DELIVER	     2 	   1.52 	   7.13 	      0 	      0 	      0 
   12.542	 DELIVER	     3 	  0.744 	   9.82 	      0 	      0 	      0 
   15.710	 DELIVER	     4 	   0.39 	   6.66 	      0 	      0 	      0 
   16.314	 DELIVER	     5 	   2.87 	   8.13 	      0 	      0 	      0 
   18.746	 DELIVER	     6 	  0.486 	   6.44 	      0 	      0 	      0 
   19.133	 DELIVER	     7 	  0.816 	   6.81 	      0 	      0 	      0 
   20.504	 DELIVER	     8 	   2.57 	    9.6 	      0 	      0 	      0 
   21.837	 DELIVER	     9 	   2.79 	   6.22 	      0 	      0 	      0 
   23.484	 DELIVER	    10 	   1.66 	      7 	      0 	      0 	      0 
   24.030	 DELIVER	    11 	   2.89 	   8.19 	      0 	      0 	      0 
   29.493	 DELIVER	    12 	   2.94 	   10.2 	      0 	      0 	      0 
   30.794	 DELIVER	    13 	  0.895 	   6.89 	      0 	      0 	      0 
   31.691	 DELIVER	    14 	   1.99 	   7.41 	      0 	      0 	      0 
   35.922	 DELIVER	    15 	   2.15 	    6.1 	      0 	      0 	      0 
   39.551	 DELIVER	    16 	   2.34 	   7.14 	      0 	      0 	      0 
   40.269	 DELIVER	    17 	   1.45 	   8.08 	      0 	      0 	      0 
   41.596	 DELIVER	    18 	   2.62 	   9.66 	      0 	      0 	      0 
   42.188	 DELIVER	    19 	   2.65 	   7.72 	      0 	      0 	      0 
   46.585	 DELIVER	    20 	   2.06 	   7.45 	      0 	      0 	      0 
   47.994	 DELIVER	    21 	  0.938 	   5.97 	      0 	      0 	      0 
   49.233	 DELIVER	    22 	   2.71 	   8.59 	      0 	      0 	      0 
   49.591	 DELIVER	    23 	   1.81 	   6.87 	      0 	      0 	      0 
   55.548	 DELIVER	    24 	  0.592 	   5.56 	      0 	      0 	      0 
   57.296	 DELIVER	    25 	  0.722 	    7.3 	      0 	      0 	      0 
   61.055	 DELIVER	    26 	  0.387 	   6.92 	      0 	      0 	      0 
   62.297	 DELIVER	    27 	   1.48 	   5.74 	      0 	      0 	      0 
   64.110	 DELIVER	    28 	  0.566 	   4.88 	      0 	      0 	      0 
   64.194	 DELIVER	    29 	   1.88 	   9.88 	      0 	      0 	      0 
   64.343	 DELIVER	    30 	  0.906 	   5.21 	      0 	      0 	      0 
   64.596	 DELIVER	    31 	  0.906 	   59.4 	      0 	      0 	      0 
   64.675	 DELIVER	    32 	  0.874 	   6.59 	      0 	      0 	      0 
   65.387	 DELIVER	    33 	   1.08 	   5.64 	      0 	      0 	 0.0497 
   65.795	 DELIVER	    34 	  0.874 	   59.2 	      0 	      0 	      0 
   66.875	 DELIVER	    35 	   1.83 	   7.16 	      0 	      0 	 0.0481 
   67.510	 DELIVER	    36 	   1.43 	   5.83 	      0 	      0 	      0 
   68.157	 DELIVER	    37 	   1.87 	   7.32 	      0 	      0 	      0 
   69.670	 DELIVER	    38 	  0.509 	   6.57 	      0 	      0 	 0.0116 
   70.336	 DELIVER	    39 	   1.62 	   7.24 	      0 	      0 	      0 
   70.370	 DELIVER	    40 	  0.805 	   7.45 	      0 	      0 	      0 
   73.337	 DELIVER	    41 	   2.86 	   7.88 	      0 	      0 	      0 
   73.771	 DELIVER	    42 	   1.59 	   5.42 	      0 	      0 	      0 
   74.741	 DELIVER	    43 	   2.63 	   6.94 	      0 	      0 	      0 
   75.788	 DELIVER	    44 	   1.52 	   8.26 	      0 	      0 	      0 
   77.017	 DELIVER	    45 	   1.69 	   5.95 	      0 	      0 	      0 
   77.305	 DELIVER	    46 	   1.48 	   6.32 	      0 	      0 	      0 
   79.418	 DELIVER	    47 	   2.09 	   7.38 	      0 	      0 	  0.439 
   80.137	 DELIVER	    48 	   2.14 	   7.71 	      0 	 0.0478 	  0.328 
   81.693	 DELIVER	    49 	    1.9 	   10.1 	      0 	 0.0478 	      0 
   82.243	 DELIVER	    50 	   1.36 	   6.29 	      0 	 0.0478 	      0 
   83.431	 DELIVER	    51 	   1.22 	   6.03 	      0 	 0.0478 	      0 
   83.538	 DELIVER	    52 	  0.731 	   5.58 	      0 	 0.0478 	      0 
   83.647	 DELIVER	    53 	   1.04 	   4.91 	      0 	 0.0478 	  0.475 
   85.708	 DELIVER	    54 	   1.13 	   5.84 	      0 	 0.0478 	   0.82 
   85.739	 DELIVER	    55 	  0.979 	   6.76 	      0 	 0.0478 	   1.27 
   87.125	 DELIVER	    56 	  0.597 	   8.65 	      0 	 0.0478 	  0.137 
   87.805	 DELIVER	    57 	  0.979 	     81 	      0 	 0.0478 	   1.27 
   88.499	 DELIVER	    58 	   1.13 	   82.7 	      0 	 0.0478 	   0.82 
   88.551	 DELIVER	    59 	   1.69 	   10.2 	      0 	 0.0478 	      0 
   88.601	 DELIVER	    60 	   1.63 	   7.72 	      0 	 0.0478 	  0.789 
   88.823	 DELIVER	    61 	  0.441 	   8.86 	      0 	 0.0478 	   1.26 
   89.455	 DELIVER	    62 	   1.45 	   5.77 	      0 	 0.0478 	      0 
   89.770	 DELIVER	    63 	   2.57 	   7.48 	      0 	 0.0478 	      0 
   92.337	 DELIVER	    64 	  0.568 	   4.32 	      0 	 0.0478 	      0 
   95.494	 DELIVER	    65 	   1.08 	   7.59 	      0 	 0.0478 	      0 
   95.788	 DELIVER	    66 	   2.45 	    9.3 	      0 	 0.0478 	      0 
   98.722	 DELIVER	    67 	   1.27 	   9.47 	      0 	 0.0478 	      0 
  100.600	 DELIVER	    68 	   1.92 	   7.32 	      0 	 0.0478 	      0 
  100.971	 DELIVER	    69 	      1 	   4.15 	      0 	 0.0478 	      0 
  101.997	 DELIVER	    70 	   2.22 	   7.26 	      0 	 0.0478 	      0 
  113.473	 DELIVER	    71 	   2.29 	   8.07 	      0 	 0.0478 	      0 
  113.755	 DELIVER	    72 	   2.15 	   6.44 	      0 	 0.0478 	      0 
  114.584	 DELIVER	    73 	   2.89 	   7.29 	      0 	 0.0478 	      0 
  120.279	 DELIVER	    74 	      1 	   4.75 	      0 	 0.0478 	      0 
  120.876	 DELIVER	    75 	  0.851 	   4.69 	      0 	 0.0478 	      0 
  121.754	 DELIVER	    76 	  0.585 	   4.35 	      0 	 0.0478 	      0 
  121.884	 DELIVER	    77 	   2.16 	   5.79 	      0 	 0.0478 	      0 
  122.149	 DELIVER	    78 	  0.735 	   5.91 	      0 	 0.0478 	  0.286 
  122.607	 DELIVER	    79 	   1.49 	   5.15 	      0 	 0.0478 	      0 
  126.232	 DELIVER	    80 	   1.41 	   7.98 	      0 	 0.0478 	0.000394 
  126.307	 DELIVER	    81 	    2.5 	    8.4 	      0 	 0.0478 	 0.0791 
  127.881	 DELIVER	    82 	   1.38 	   7.28 	      0 	 0.0478 	      0 
  128.687	 DELIVER	    83 	   2.96 	   9.44 	      0 	 0.0478 	      0 
  128.826	 DELIVER	    84 	   2.75 	   8.31 	      0 	 0.0478 	      0 
  128.975	 DELIVER	    85 	   2.96 	   8.37 	      0 	 0.0478 	   1.38 
  129.691	 DELIVER	    86 	  0.967 	   5.13 	      0 	 0.0478 	  0.368 
  130.302	 DELIVER	    87 	   2.51 	   9.54 	      0 	 0.0478 	   1.44 
  131.660	 DELIVER	    88 	   2.96 	    123 	      0 	 0.0478 	   1.38 
  131.810	 DELIVER	    89 	   2.16 	   7.84 	      0 	 0.0478 	  0.736 
  132.261	 DELIVER	    90 	   1.62 	   6.26 	      0 	 0.0478 	      0 
  132.501	 DELIVER	    91 	  0.967 	    127 	      0 	 0.0478 	  0.368 
  134.796	 DELIVER	    92 	   2.53 	   6.28 	      0 	 0.0478 	      0 
  134.987	 DELIVER	    93 	  0.596 	   6.38 	      0 	 0.0478 	      0 
  137.256	 DELIVER	    94 	   1.61 	   7.23 	      0 	 0.0478 	      0 
  139.058	 DELIVER	    95 	  0.402 	    8.9 	      0 	 0.0478 	      0 
  141.682	 DELIVER	    96 	   1.51 	   8.87 	      0 	 0.0478 	      0 
  142.224	 DELIVER	    97 	   2.18 	   9.08 	      0 	 0.0478 	   1.18 
  142.717	 DELIVER	    98 	   2.18 	    134 	      0 	 0.0478 	   1.18 
  143.068	 DELIVER	    99 	   2.74 	   8.51 	      0 	 0.0478 	  0.653 
  143.417	 DELIVER	   100 	    2.5 	   7.47 	      0 	 0.0478 	      0 
  143.703	 DELIVER	   101 	    2.5 	    136 	      0 	 0.0478 	      0 
  143.940	 DELIVER	   102 	   2.74 	    135 	      0 	 0.0478 	  0.653 
  148.047	 DELIVER	   103 	   2.27 	   14.9 	      0 	 0.0478 	      0 
  148.337	 DELIVER	   104 	   2.87 	   11.2 	      0 	 0.0478 	  0.792 
  148.477	 DELIVER	   105 	   2.66 	   7.75 	      0 	 0.0478 	      0 
  158.193	 DELIVER	   106 	   2.62 	   9.21 	      0 	 0.0478 	      0 
  158.267	 DELIVER	   107 	   2.49 	   8.31 	      0 	 0.0478 	      0 
  160.108	 DELIVER	   108 	   2.95 	   7.12 	      0 	 0.0478 	      0 
  160.774	 DELIVER	   109 	   1.72 	    8.8 	      0 	 0.0478 	      0 
  161.047	 DELIVER	   110 	   1.74 	   8.89 	      0 	 0.0478 	      0 
  161.310	 DELIVER	   111 	   2.79 	      7 	      0 	 0.0478 	      0 
  162.648	 DELIVER	   112 	   1.94 	    8.6 	      0 	 0.0478 	      0 
  163.306	 DELIVER	   113 	   2.08 	   8.01 	      0 	 0.0478 	  0.645 
  168.595	 DELIVER	   114 	   0.62 	   6.22 	      0 	 0.0478 	      0 
  168.962	 DELIVER	   115 	   0.68 	   6.81 	      0 	 0.0478 	      0 
  169.880	 DELIVER	   116 	   2.98 	   7.47 	      0 	 0.0478 	      0 
  175.735	 DELIVER	   117 	  0.462 	   6.04 	      0 	 0.0478 	  0.451 
  175.978	 DELIVER	   118 	   1.17 	   7.86 	      0 	 0.0478 	      0 
  176.367	 DELIVER	   119 	   1.17 	    169 	      0 	 0.0478 	      0 
  176.754	 DELIVER	   120 	   1.58 	    7.4 	      0 	 0.0478 	      0 
  176.890	 DELIVER	   121 	  0.462 	    171 	      0 	 0.0478 	  0.451 
  177.094	 DELIVER	   122 	   2.32 	    6.3 	      0 	 0.0478 	  0.138 
  177.654	 DELIVER	   123 	   1.47 	   7.94 	      0 	 0.0478 	  0.634 
  178.671	 DELIVER	   124 	   2.14 	   5.76 	      0 	 0.0478 	      0 
  179.035	 DELIVER	   125 	   2.71 	   8.89 	      0 	 0.0478 	  0.466 
  184.589	 DELIVER	   126 	   2.53 	   8.15 	      0 	 0.0478 	      0 
  188.010	 DELIVER	   127 	   2.56 	   8.38 	      0 	 0.0478 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	 0.6806
 Event Ave. =	  1.696 Event Sample Var. =	 0.6304
 Minimum =	 0.3871
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  542.9
 Event Ave. =	  16.79 Event Sample Var. =	   1063
 Minimum =	  4.145
 Maximum =	  170.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03185 Time Sample Var. =	0.0005086
 Event Ave. =	0.03012 Event Sample Var. =	0.0005331
 Minimum =	      0
 Maximum =	0.04782
WAIT[ID[7]]:
 Time Ave. = 	0.08906 Time Sample Var. =	0.06518
 Event Ave. =	 0.1652 Event Sample Var. =	 0.1286
 Minimum =	      0
 Maximum =	  1.437
