    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.870	 DELIVER	     1 	   1.83 	   6.83 	      0 	      0 	      0 
   15.700	 DELIVER	     2 	   1.34 	   5.41 	      0 	      0 	      0 
   16.106	 DELIVER	     3 	   1.61 	   8.65 	      0 	      0 	      0 
   21.864	 DELIVER	     4 	   1.86 	   5.48 	      0 	      0 	      0 
   24.225	 DELIVER	     5 	   2.31 	   8.15 	      0 	      0 	      0 
   38.100	 DELIVER	     6 	  0.785 	   6.64 	      0 	      0 	      0 
   40.386	 DELIVER	     7 	   2.27 	   7.83 	      0 	      0 	      0 
   46.933	 DELIVER	     8 	  0.932 	    4.8 	      0 	      0 	      0 
   47.607	 DELIVER	     9 	  0.644 	   7.32 	      0 	      0 	      0 
   50.691	 DELIVER	    10 	   2.03 	    5.8 	      0 	      0 	      0 
   51.209	 DELIVER	    11 	   2.04 	   6.02 	      0 	      0 	      0 
   52.822	 DELIVER	    12 	   1.08 	   4.24 	      0 	      0 	      0 
   53.379	 DELIVER	    13 	  0.591 	    5.4 	      0 	      0 	      0 
   60.971	 DELIVER	    14 	  0.651 	   7.51 	      0 	      0 	      0 
   61.426	 DELIVER	    15 	   1.78 	   7.98 	      0 	      0 	      0 
   62.156	 DELIVER	    16 	   1.63 	   7.36 	      0 	      0 	      0 
   64.394	 DELIVER	    17 	   2.57 	   8.96 	      0 	      0 	      0 
   64.406	 DELIVER	    18 	   2.43 	   8.24 	      0 	      0 	  0.265 
   64.506	 DELIVER	    19 	   1.46 	   7.57 	      0 	      0 	   1.06 
   64.921	 DELIVER	    20 	   1.02 	   5.14 	      0 	      0 	      0 
   65.860	 DELIVER	    21 	   1.46 	   58.3 	      0 	      0 	   1.06 
   67.175	 DELIVER	    22 	   1.87 	   6.28 	      0 	      0 	      0 
   67.790	 DELIVER	    23 	  0.472 	   5.39 	      0 	      0 	      0 
   68.098	 DELIVER	    24 	   2.04 	   6.13 	      0 	      0 	      0 
   68.797	 DELIVER	    25 	   1.41 	   7.92 	      0 	      0 	      0 
   70.289	 DELIVER	    26 	   1.26 	   6.95 	      0 	      0 	  0.665 
   70.685	 DELIVER	    27 	  0.968 	   7.92 	      0 	      0 	      0 
   70.949	 DELIVER	    28 	   2.09 	   8.15 	      0 	      0 	 0.0759 
   71.362	 DELIVER	    29 	   0.82 	   4.96 	      0 	      0 	  0.459 
   72.159	 DELIVER	    30 	  0.711 	   8.82 	      0 	      0 	  0.399 
   72.980	 DELIVER	    31 	   1.25 	   8.83 	      0 	      0 	  0.806 
   73.534	 DELIVER	    32 	   1.24 	    7.9 	      0 	      0 	      0 
   73.959	 DELIVER	    33 	   0.82 	     69 	      0 	      0 	  0.459 
   74.372	 DELIVER	    34 	    2.2 	   8.19 	      0 	      0 	 0.0255 
   75.183	 DELIVER	    35 	   1.65 	   7.44 	      0 	      0 	      0 
   75.359	 DELIVER	    36 	   1.91 	   5.57 	      0 	      0 	      0 
   76.231	 DELIVER	    37 	   1.65 	   68.8 	      0 	      0 	      0 
   77.387	 DELIVER	    38 	   2.45 	   10.4 	      0 	      0 	  0.177 
   77.765	 DELIVER	    39 	   1.91 	   72.2 	      0 	      0 	      0 
   77.931	 DELIVER	    40 	   2.28 	    6.7 	      0 	      0 	  0.268 
   78.199	 DELIVER	    41 	    1.2 	   6.99 	      0 	      0 	      0 
   80.005	 DELIVER	    42 	   2.24 	   7.82 	      0 	      0 	      0 
   81.228	 DELIVER	    43 	   2.23 	   7.78 	      0 	      0 	  0.332 
   81.404	 DELIVER	    44 	    2.1 	   8.92 	      0 	      0 	      0 
   82.515	 DELIVER	    45 	   2.52 	   8.21 	      0 	      0 	  0.277 
   82.792	 DELIVER	    46 	   2.71 	   8.01 	      0 	      0 	   1.23 
   84.377	 DELIVER	    47 	   2.96 	   10.2 	      0 	      0 	  0.208 
   84.588	 DELIVER	    48 	   1.22 	   4.87 	      0 	      0 	      0 
   84.785	 DELIVER	    49 	   2.17 	   6.63 	      0 	      0 	      0 
   86.319	 DELIVER	    50 	  0.717 	   7.65 	      0 	      0 	  0.062 
   86.566	 DELIVER	    51 	   2.75 	   8.26 	      0 	      0 	      0 
   88.761	 DELIVER	    52 	   2.08 	   7.46 	      0 	      0 	      0 
   89.014	 DELIVER	    53 	   2.53 	   8.73 	      0 	      0 	 0.0417 
   91.484	 DELIVER	    54 	  0.759 	   6.53 	      0 	      0 	      0 
   93.630	 DELIVER	    55 	   2.67 	   7.75 	      0 	      0 	      0 
   94.577	 DELIVER	    56 	   2.47 	   8.99 	      0 	      0 	      0 
   96.199	 DELIVER	    57 	   2.02 	   6.02 	      0 	      0 	      0 
   97.285	 DELIVER	    58 	   1.42 	   6.08 	      0 	      0 	      0 
   98.872	 DELIVER	    59 	   2.75 	   6.66 	      0 	      0 	      0 
   99.855	 DELIVER	    60 	   1.05 	   7.03 	      0 	      0 	      0 
  102.205	 DELIVER	    61 	  0.407 	   5.68 	      0 	      0 	      0 
  102.550	 DELIVER	    62 	   1.34 	   5.16 	      0 	      0 	      0 
  103.038	 DELIVER	    63 	   2.93 	   8.73 	      0 	      0 	      0 
  109.463	 DELIVER	    64 	   2.57 	   6.41 	      0 	      0 	      0 
  113.783	 DELIVER	    65 	   2.04 	   8.18 	      0 	      0 	      0 
  114.341	 DELIVER	    66 	   1.19 	   6.88 	      0 	      0 	      0 
  117.405	 DELIVER	    67 	   2.67 	   7.14 	      0 	      0 	      0 
  117.559	 DELIVER	    68 	   1.75 	   5.12 	      0 	      0 	      0 
  121.158	 DELIVER	    69 	  0.536 	   9.03 	      0 	  0.353 	      0 
  121.189	 DELIVER	    70 	  0.913 	   7.37 	      0 	  0.353 	      0 
  121.958	 DELIVER	    71 	  0.913 	    115 	      0 	  0.353 	      0 
  122.237	 DELIVER	    72 	   2.09 	   8.02 	      0 	  0.353 	      0 
  122.450	 DELIVER	    73 	   1.66 	   6.45 	      0 	  0.353 	      0 
  122.913	 DELIVER	    74 	  0.407 	   6.82 	      0 	  0.353 	   0.12 
  123.303	 DELIVER	    75 	   1.98 	   7.06 	      0 	  0.353 	 0.0672 
  123.305	 DELIVER	    76 	  0.608 	   6.95 	      0 	  0.353 	  0.263 
  123.945	 DELIVER	    77 	   2.64 	   5.92 	      0 	  0.353 	      0 
  126.458	 DELIVER	    78 	   2.27 	   8.35 	      0 	  0.353 	  0.188 
  126.485	 DELIVER	    79 	  0.723 	     11 	      0 	  0.353 	      0 
  127.080	 DELIVER	    80 	   1.24 	   8.95 	      0 	  0.353 	   1.25 
  127.877	 DELIVER	    81 	   2.04 	   9.73 	      0 	  0.353 	   2.42 
  128.095	 DELIVER	    82 	   2.27 	    120 	      0 	  0.353 	  0.188 
  128.705	 DELIVER	    83 	   1.27 	   8.99 	      0 	  0.353 	  0.949 
  130.197	 DELIVER	    84 	   1.16 	   9.99 	      0 	  0.353 	  0.953 
  130.326	 DELIVER	    85 	  0.545 	   11.4 	      0 	  0.353 	   1.71 
  130.939	 DELIVER	    86 	   1.77 	    9.4 	      0 	  0.353 	  0.405 
  133.270	 DELIVER	    87 	    2.7 	   10.9 	      0 	  0.353 	      0 
  133.610	 DELIVER	    88 	   2.03 	     11 	      0 	  0.353 	0.00322 
  134.793	 DELIVER	    89 	   1.09 	   11.2 	      0 	  0.353 	 0.0884 
  135.462	 DELIVER	    90 	  0.593 	   11.7 	      0 	  0.353 	  0.919 
  135.492	 DELIVER	    91 	   1.79 	   11.5 	      0 	  0.353 	  0.864 
  137.119	 DELIVER	    92 	  0.988 	   13.1 	      0 	  0.353 	  0.997 
  137.194	 DELIVER	    93 	   1.28 	   12.3 	      0 	  0.353 	   0.33 
  137.261	 DELIVER	    94 	  0.708 	   11.2 	      0 	  0.353 	  0.436 
  137.310	 DELIVER	    95 	   2.31 	     10 	      0 	  0.353 	      0 
  137.522	 DELIVER	    96 	    1.1 	   9.02 	      0 	  0.353 	      0 
  137.938	 DELIVER	    97 	  0.749 	     13 	      0 	  0.353 	   1.07 
  137.979	 DELIVER	    98 	   2.24 	   9.46 	      0 	  0.353 	      0 
  138.837	 DELIVER	    99 	   2.64 	   9.31 	      0 	  0.353 	 0.0695 
  139.234	 DELIVER	   100 	  0.515 	   10.3 	      0 	  0.353 	  0.623 
  139.384	 DELIVER	   101 	   1.78 	   8.62 	      0 	  0.353 	      0 
  139.665	 DELIVER	   102 	   2.07 	   9.68 	      0 	  0.353 	  0.126 
  140.727	 DELIVER	   103 	  0.873 	   9.65 	      0 	  0.353 	   1.11 
  140.833	 DELIVER	   104 	    2.4 	   7.78 	      0 	  0.353 	      0 
  141.285	 DELIVER	   105 	   2.13 	   6.28 	      0 	  0.353 	      0 
  141.663	 DELIVER	   106 	  0.927 	   9.99 	      0 	  0.353 	  0.558 
  141.863	 DELIVER	   107 	  0.669 	   5.97 	      0 	  0.353 	      0 
  144.222	 DELIVER	   108 	   2.19 	   7.56 	      0 	  0.353 	      0 
  144.504	 DELIVER	   109 	   0.93 	   8.65 	      0 	  0.353 	      0 
  146.258	 DELIVER	   110 	   2.31 	   6.48 	      0 	  0.353 	      0 
  146.697	 DELIVER	   111 	  0.459 	   6.58 	      0 	  0.353 	      0 
  148.626	 DELIVER	   112 	   1.14 	   8.42 	      0 	  0.353 	      0 
  149.450	 DELIVER	   113 	   1.76 	   8.62 	      0 	  0.353 	      0 
