    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.53 	   6.61 	      0 	      0 
    5.831	 DELIVER	     1 	   0.96 	   4.74 	      0 	      0 
    6.997	 DELIVER	     2 	    1.1 	    6.9 	      0 	      0 
    7.351	 DELIVER	     3 	    1.2 	   5.49 	      0 	      0 
   12.736	 DELIVER	     4 	   1.57 	   7.08 	      0 	      0 
   13.764	 DELIVER	     5 	   2.96 	   11.9 	      0 	      0 
   16.958	 DELIVER	     6 	    1.5 	   5.61 	      0 	      0 
   17.783	 DELIVER	     7 	    2.6 	   6.27 	      0 	      0 
   18.423	 DELIVER	     8 	   1.03 	    6.1 	      0 	      0 
   22.544	 DELIVER	     9 	   1.91 	   8.87 	      0 	      0 
   23.046	 DELIVER	    10 	   2.23 	   7.83 	      0 	      0 
   25.974	 DELIVER	    11 	   1.54 	    7.6 	      0 	      0 
   30.799	 DELIVER	    12 	   2.16 	   7.38 	      0 	      0 
   31.199	 DELIVER	    13 	   1.62 	   7.13 	      0 	      0 
   32.597	 DELIVER	    14 	   2.76 	   6.92 	      0 	      0 
   40.069	 DELIVER	    15 	   2.82 	   6.48 	      0 	      0 
   40.972	 DELIVER	    16 	   2.31 	   8.69 	      0 	      0 
   43.590	 DELIVER	    17 	   1.72 	   7.16 	      0 	      0 
   45.520	 DELIVER	    18 	   2.04 	   8.86 	      0 	      0 
   46.136	 DELIVER	    19 	   2.48 	   6.92 	      0 	      0 
   46.706	 DELIVER	    20 	  0.606 	   4.12 	      0 	      0 
   49.344	 DELIVER	    21 	      2 	   5.28 	      0 	      0 
   49.919	 DELIVER	    22 	   1.22 	   5.96 	      0 	      0 
   50.389	 DELIVER	    23 	   2.48 	   7.51 	      0 	      0 
   53.254	 DELIVER	    24 	   2.05 	   7.62 	      0 	      0 
   54.003	 DELIVER	    25 	  0.496 	   7.13 	      0 	      0 
   56.122	 DELIVER	    26 	   1.53 	   6.22 	      0 	      0 
