    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.301	 DELIVER	     1 	   2.69 	   8.29 	      0 	      0 	      0 
   13.459	 DELIVER	     2 	   1.88 	   5.91 	      0 	      0 	      0 
   18.476	 DELIVER	     3 	   1.78 	   7.63 	      0 	      0 	      0 
   21.744	 DELIVER	     4 	  0.922 	   7.16 	      0 	      0 	      0 
   24.728	 DELIVER	     5 	   2.12 	   6.73 	      0 	      0 	      0 
   28.390	 DELIVER	     6 	  0.972 	   8.32 	      0 	      0 	      0 
   35.329	 DELIVER	     7 	    2.9 	   7.84 	      0 	      0 	      0 
   40.497	 DELIVER	     8 	   2.36 	   6.63 	      0 	      0 	      0 
   40.761	 DELIVER	     9 	   1.56 	   4.93 	      0 	      0 	      0 
   48.655	 DELIVER	    10 	  0.696 	    3.9 	      0 	      0 	      0 
   49.440	 DELIVER	    11 	   2.83 	   9.03 	      0 	      0 	      0 
   49.481	 DELIVER	    12 	  0.531 	   5.52 	      0 	      0 	      0 
   53.924	 DELIVER	    13 	   1.71 	   6.32 	      0 	      0 	      0 
   56.063	 DELIVER	    14 	   2.59 	   9.49 	      0 	      0 	      0 
   65.000	 DELIVER	    15 	   1.16 	   7.63 	      0 	      0 	      0 
   65.028	 DELIVER	    16 	   1.16 	   57.4 	      0 	      0 	      0 
   65.138	 DELIVER	    17 	  0.496 	   6.54 	      0 	      0 	  0.741 
   65.390	 DELIVER	    18 	  0.496 	   58.9 	      0 	      0 	  0.741 
   65.429	 DELIVER	    19 	   1.84 	    6.5 	      0 	      0 	  0.652 
   65.514	 DELIVER	    20 	   2.35 	   5.38 	      0 	      0 	      0 
   66.153	 DELIVER	    21 	   1.91 	   8.19 	      0 	      0 	   0.57 
   68.389	 DELIVER	    22 	   2.35 	     63 	      0 	      0 	      0 
   69.773	 DELIVER	    23 	   2.13 	   6.82 	      0 	      0 	      0 
   70.127	 DELIVER	    24 	  0.981 	   6.86 	      0 	      0 	      0 
   70.192	 DELIVER	    25 	    1.8 	   9.48 	      0 	      0 	  0.676 
   71.017	 DELIVER	    26 	   1.35 	   7.42 	      0 	      0 	      0 
   72.235	 DELIVER	    27 	   1.08 	   7.95 	      0 	      0 	  0.669 
   72.464	 DELIVER	    28 	   2.15 	   7.46 	      0 	      0 	 0.0822 
   73.133	 DELIVER	    29 	  0.893 	   9.16 	      0 	      0 	  0.281 
   75.561	 DELIVER	    30 	      3 	   7.74 	      0 	      0 	      0 
   75.624	 DELIVER	    31 	   2.45 	   8.39 	      0 	      0 	      0 
   76.011	 DELIVER	    32 	   2.65 	   8.22 	      0 	      0 	      0 
   76.517	 DELIVER	    33 	   1.09 	   6.58 	      0 	      0 	  0.815 
   77.337	 DELIVER	    34 	   1.74 	   7.58 	      0 	      0 	  0.689 
   77.961	 DELIVER	    35 	   2.37 	      8 	      0 	      0 	  0.864 
   79.128	 DELIVER	    36 	   1.07 	   10.7 	      0 	      0 	   1.22 
   79.698	 DELIVER	    37 	  0.506 	   8.85 	      0 	      0 	   1.34 
   80.093	 DELIVER	    38 	   1.55 	   8.84 	      0 	      0 	   1.44 
   82.821	 DELIVER	    39 	  0.506 	     74 	      0 	      0 	   1.34 
   83.588	 DELIVER	    40 	   2.52 	     11 	      0 	      0 	  0.575 
   83.735	 DELIVER	    41 	    2.6 	   9.62 	      0 	      0 	  0.473 
   84.109	 DELIVER	    42 	   2.66 	   8.94 	      0 	      0 	      0 
   84.732	 DELIVER	    43 	   1.04 	   9.48 	      0 	      0 	  0.456 
   84.811	 DELIVER	    44 	  0.909 	   11.7 	      0 	      0 	   1.12 
   85.106	 DELIVER	    45 	   1.53 	   7.13 	      0 	      0 	      0 
   85.416	 DELIVER	    46 	   1.52 	    6.5 	      0 	      0 	      0 
   86.116	 DELIVER	    47 	   2.58 	   7.06 	      0 	      0 	  0.428 
   86.459	 DELIVER	    48 	  0.734 	    7.2 	      0 	      0 	  0.247 
   86.547	 DELIVER	    49 	   1.65 	   8.71 	      0 	      0 	      0 
   87.748	 DELIVER	    50 	   2.58 	   80.7 	      0 	      0 	  0.428 
   89.325	 DELIVER	    51 	   2.21 	   7.94 	      0 	      0 	  0.588 
   90.720	 DELIVER	    52 	   1.73 	   11.4 	      0 	      0 	  0.919 
   91.514	 DELIVER	    53 	   1.22 	   6.77 	      0 	      0 	      0 
   93.195	 DELIVER	    54 	   1.36 	   6.22 	      0 	      0 	      0 
   96.286	 DELIVER	    55 	   1.18 	   6.22 	      0 	      0 	      0 
   99.796	 DELIVER	    56 	   0.63 	   5.69 	      0 	      0 	      0 
  100.805	 DELIVER	    57 	   2.41 	   7.84 	      0 	      0 	      0 
  100.974	 DELIVER	    58 	   2.43 	   6.12 	      0 	      0 	      0 
  102.043	 DELIVER	    59 	   2.55 	   7.71 	      0 	      0 	      0 
  102.923	 DELIVER	    60 	   1.42 	   6.83 	      0 	      0 	      0 
  103.950	 DELIVER	    61 	  0.413 	   7.57 	      0 	      0 	    0.5 
  105.946	 DELIVER	    62 	  0.966 	   6.79 	      0 	      0 	      0 
  111.026	 DELIVER	    63 	   1.78 	   6.88 	      0 	      0 	      0 
  112.489	 DELIVER	    64 	  0.437 	   4.26 	      0 	      0 	      0 
  114.565	 DELIVER	    65 	   2.62 	   7.94 	      0 	      0 	      0 
  114.904	 DELIVER	    66 	    1.4 	   6.02 	      0 	      0 	      0 
  115.228	 DELIVER	    67 	   2.97 	   11.4 	      0 	      0 	      0 
  124.946	 DELIVER	    68 	   1.02 	   6.93 	      0 	      0 	      0 
  125.429	 DELIVER	    69 	  0.691 	   6.18 	      0 	      0 	      0 
  126.352	 DELIVER	    70 	   0.37 	   5.38 	      0 	      0 	      0 
  129.827	 DELIVER	    71 	   2.68 	   7.73 	      0 	      0 	      0 
  130.178	 DELIVER	    72 	   1.12 	   6.63 	      0 	      0 	      0 
  133.329	 DELIVER	    73 	   2.23 	   8.29 	      0 	      0 	      0 
  134.097	 DELIVER	    74 	   2.94 	   9.34 	      0 	      0 	      0 
  134.302	 DELIVER	    75 	   2.09 	    5.6 	      0 	      0 	      0 
  137.256	 DELIVER	    76 	   1.32 	   5.04 	      0 	      0 	      0 
  137.646	 DELIVER	    77 	   1.34 	   5.59 	      0 	      0 	      0 
  138.491	 DELIVER	    78 	  0.843 	   7.33 	      0 	      0 	      0 
  141.351	 DELIVER	    79 	  0.408 	   5.72 	      0 	      0 	      0 
  142.403	 DELIVER	    80 	    1.9 	    7.4 	      0 	      0 	      0 
