    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.349	 DELIVER	     1 	   2.81 	   8.34 	      0 	      0 	      0 
   13.867	 DELIVER	     2 	   1.73 	   8.02 	      0 	      0 	      0 
   14.062	 DELIVER	     3 	   2.97 	   8.07 	      0 	      0 	      0 
   16.502	 DELIVER	     4 	  0.995 	   7.49 	      0 	      0 	      0 
   20.249	 DELIVER	     5 	      2 	   6.74 	      0 	      0 	      0 
   21.271	 DELIVER	     6 	   2.68 	   9.07 	      0 	      0 	      0 
   22.136	 DELIVER	     7 	  0.382 	   7.68 	      0 	      0 	      0 
   29.762	 DELIVER	     8 	  0.869 	   9.14 	      0 	      0 	      0 
   32.805	 DELIVER	     9 	  0.831 	   7.06 	      0 	      0 	      0 
   35.652	 DELIVER	    10 	  0.368 	   7.72 	      0 	      0 	      0 
   40.261	 DELIVER	    11 	  0.509 	   6.78 	      0 	      0 	      0 
   43.693	 DELIVER	    12 	   1.69 	   6.65 	      0 	      0 	      0 
   47.168	 DELIVER	    13 	   1.48 	    6.5 	      0 	      0 	      0 
   48.590	 DELIVER	    14 	   0.66 	    6.3 	      0 	      0 	      0 
   49.706	 DELIVER	    15 	   1.05 	   6.45 	      0 	      0 	      0 
   51.073	 DELIVER	    16 	  0.742 	   6.76 	      0 	      0 	      0 
   55.710	 DELIVER	    17 	  0.651 	   4.66 	      0 	      0 	      0 
   56.955	 DELIVER	    18 	  0.955 	   5.14 	      0 	      0 	      0 
   57.114	 DELIVER	    19 	   2.06 	   5.18 	      0 	      0 	      0 
   57.313	 DELIVER	    20 	   2.53 	   9.44 	      0 	      0 	      0 
   59.231	 DELIVER	    21 	   2.72 	   8.79 	      0 	      0 	      0 
   61.307	 DELIVER	    22 	   2.88 	   8.69 	      0 	      0 	   0.55 
   62.636	 DELIVER	    23 	   2.45 	   10.6 	      0 	      0 	  0.734 
   63.122	 DELIVER	    24 	    1.5 	    8.9 	      0 	      0 	  0.993 
   63.218	 DELIVER	    25 	    1.5 	   54.3 	      0 	  0.376 	  0.993 
   63.608	 DELIVER	    26 	   1.09 	   9.37 	      0 	  0.376 	   1.81 
   63.668	 DELIVER	    27 	   2.69 	   7.31 	      0 	  0.376 	  0.366 
   64.485	 DELIVER	    28 	   1.96 	   9.63 	      0 	   0.67 	   1.86 
   65.878	 DELIVER	    29 	  0.582 	   5.24 	      0 	   0.67 	      0 
   66.917	 DELIVER	    30 	   2.91 	   6.61 	      0 	   2.07 	      0 
   67.492	 DELIVER	    31 	   1.83 	   8.09 	      0 	   2.07 	      0 
   68.219	 DELIVER	    32 	   2.92 	   11.5 	      0 	   2.07 	  0.369 
   68.685	 DELIVER	    33 	   1.85 	   7.81 	      0 	   2.07 	  0.345 
   70.616	 DELIVER	    34 	   2.61 	   9.02 	      0 	   2.07 	      0 
   70.632	 DELIVER	    35 	   2.83 	   8.33 	      0 	   2.07 	  0.913 
   70.778	 DELIVER	    36 	    1.7 	   7.99 	      0 	   2.07 	   1.42 
   71.323	 DELIVER	    37 	   2.54 	   8.49 	      0 	   2.07 	   2.59 
   72.538	 DELIVER	    38 	   1.59 	   8.03 	      0 	   2.07 	   1.98 
   72.790	 DELIVER	    39 	    1.7 	   64.8 	      0 	   2.07 	   1.42 
   73.907	 DELIVER	    40 	   2.54 	   65.4 	      0 	   2.07 	   2.59 
   74.687	 DELIVER	    41 	   1.44 	   5.74 	      0 	   2.07 	      0 
   75.306	 DELIVER	    42 	   2.65 	   12.2 	      0 	   2.07 	   2.84 
   76.604	 DELIVER	    43 	   1.78 	   9.48 	      0 	   2.07 	  0.949 
   77.187	 DELIVER	    44 	   2.52 	   12.5 	      0 	   2.07 	   3.27 
   77.888	 DELIVER	    45 	    1.1 	   6.55 	      0 	   2.07 	      0 
   78.486	 DELIVER	    46 	   2.23 	   6.79 	      0 	   2.07 	      0 
