    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.359	 DELIVER	    61 	   1.58 	    5.4 	      0 	      0 	      0 
  103.337	 DELIVER	    62 	   1.71 	   6.19 	      0 	      0 	      0 
  105.952	 DELIVER	    63 	   2.32 	   8.33 	      0 	      0 	      0 
  106.105	 DELIVER	    64 	   2.32 	   7.15 	      0 	      0 	  0.992 
  106.519	 DELIVER	    65 	   1.96 	    6.8 	      0 	      0 	   1.26 
  108.072	 DELIVER	    66 	   1.99 	   10.2 	      0 	      0 	  0.695 
  108.559	 DELIVER	    67 	   2.12 	   10.5 	      0 	      0 	  0.842 
  108.740	 DELIVER	    68 	   1.96 	    102 	      0 	      0 	   1.26 
  109.213	 DELIVER	    69 	  0.735 	   7.77 	      0 	      0 	  0.824 
  110.848	 DELIVER	    70 	    2.3 	   8.31 	      0 	      0 	  0.199 
  114.924	 DELIVER	    71 	    1.1 	   7.44 	      0 	      0 	      0 
  120.831	 DELIVER	    72 	   1.19 	   5.06 	      0 	      0 	  0.177 
  121.798	 DELIVER	    73 	  0.509 	   6.36 	      0 	      0 	      0 
  122.315	 DELIVER	    74 	   2.56 	   8.18 	      0 	      0 	      0 
  122.418	 DELIVER	    75 	   1.01 	   5.71 	      0 	      0 	  0.431 
  123.413	 DELIVER	    76 	      3 	   8.76 	      0 	  0.034 	      0 
  124.740	 DELIVER	    77 	   2.01 	   8.86 	      0 	  0.034 	  0.814 
  124.864	 DELIVER	    78 	  0.578 	   5.47 	      0 	  0.034 	      0 
  126.083	 DELIVER	    79 	   2.96 	   7.94 	      0 	  0.382 	      0 
  126.659	 DELIVER	    80 	  0.637 	   5.68 	      0 	  0.382 	  0.127 
  127.422	 DELIVER	    81 	   1.42 	   5.25 	      0 	  0.382 	  0.763 
  127.455	 DELIVER	    82 	   1.63 	   6.58 	      0 	  0.382 	      0 
  128.863	 DELIVER	    83 	   2.23 	   8.16 	      0 	  0.382 	      0 
  128.987	 DELIVER	    84 	   2.01 	      8 	      0 	  0.382 	   0.76 
  129.417	 DELIVER	    85 	   1.23 	   7.82 	      0 	  0.382 	  0.915 
  130.792	 DELIVER	    86 	  0.784 	   5.92 	      0 	  0.382 	   1.36 
  130.848	 DELIVER	    87 	  0.935 	   7.16 	      0 	  0.382 	  0.669 
  131.541	 DELIVER	    88 	   2.49 	   9.07 	      0 	  0.382 	   1.28 
  132.660	 DELIVER	    89 	   2.67 	   8.61 	      0 	  0.382 	   1.24 
  133.110	 DELIVER	    90 	  0.784 	    127 	      0 	  0.382 	   1.36 
  134.886	 DELIVER	    91 	   2.95 	   9.49 	      0 	  0.503 	   1.63 
  135.120	 DELIVER	    92 	  0.552 	   9.68 	      0 	  0.503 	   2.32 
  135.664	 DELIVER	    93 	   2.67 	    127 	      0 	  0.503 	   1.24 
  136.023	 DELIVER	    94 	   2.12 	   9.32 	      0 	  0.585 	   1.26 
  136.127	 DELIVER	    95 	   1.01 	   7.31 	      0 	  0.585 	  0.535 
  136.273	 DELIVER	    96 	  0.669 	   7.09 	      0 	  0.585 	  0.797 
  136.505	 DELIVER	    97 	   1.04 	   9.38 	      0 	  0.585 	   1.18 
  136.939	 DELIVER	    98 	   0.73 	   5.86 	      0 	   1.39 	      0 
  137.667	 DELIVER	    99 	   1.14 	    7.9 	      0 	   1.68 	  0.592 
  138.906	 DELIVER	   100 	    2.7 	   9.16 	      0 	   1.68 	  0.332 
  140.219	 DELIVER	   101 	    2.8 	   8.27 	  0.165 	   1.68 	      0 
  140.287	 DELIVER	   102 	   2.69 	    7.3 	  0.165 	   1.68 	      0 
  141.064	 DELIVER	   103 	   2.73 	   9.19 	  0.165 	   1.68 	      0 
  141.181	 DELIVER	   104 	   2.37 	   7.61 	  0.165 	   1.68 	   1.04 
  141.189	 DELIVER	   105 	   1.79 	   7.01 	  0.165 	   1.68 	    1.5 
  143.972	 DELIVER	   106 	   1.96 	   9.97 	  0.165 	   6.05 	  0.752 
  144.289	 DELIVER	   107 	   1.41 	   8.72 	  0.165 	   6.05 	   1.41 
  144.528	 DELIVER	   108 	   2.75 	     10 	  0.165 	   6.05 	   2.23 
  144.816	 DELIVER	   109 	    1.8 	   8.03 	  0.165 	   6.05 	   2.68 
  145.604	 DELIVER	   110 	  0.616 	   7.33 	  0.165 	   6.05 	   3.17 
  147.741	 DELIVER	   111 	   1.32 	   10.4 	  0.165 	   6.05 	   2.76 
  147.907	 DELIVER	   112 	   2.65 	   12.3 	  0.165 	   6.05 	   1.88 
  148.002	 DELIVER	   113 	  0.778 	   10.3 	  0.165 	   6.05 	   3.59 
  148.470	 DELIVER	   114 	  0.616 	    141 	  0.165 	   6.05 	   3.17 
  149.342	 DELIVER	   115 	   2.17 	     11 	  0.165 	   6.05 	   3.75 
  149.674	 DELIVER	   116 	   2.92 	   11.8 	  0.165 	   6.05 	   3.43 
  150.336	 DELIVER	   117 	   1.75 	     11 	  0.165 	   6.05 	   3.56 
  150.595	 DELIVER	   118 	    0.8 	   11.5 	  0.165 	   6.05 	   2.94 
  150.604	 DELIVER	   119 	   1.14 	   9.83 	  0.165 	   6.05 	   3.44 
  151.829	 DELIVER	   120 	  0.811 	   8.85 	  0.165 	   6.05 	   1.28 
  155.488	 DELIVER	   121 	   2.29 	   8.35 	  0.165 	   6.05 	      0 
  156.958	 DELIVER	   122 	   2.57 	   6.47 	  0.165 	   6.05 	      0 
  163.154	 DELIVER	   123 	    1.6 	   8.12 	  0.165 	   6.05 	      0 
  163.351	 DELIVER	   124 	  0.841 	   5.25 	  0.165 	   6.05 	      0 
  163.673	 DELIVER	   125 	    2.9 	   7.34 	  0.165 	   6.05 	      0 
  164.611	 DELIVER	   126 	    1.4 	   7.44 	  0.165 	   6.05 	      0 
  164.877	 DELIVER	   127 	  0.482 	   3.99 	  0.165 	   6.05 	      0 
  165.661	 DELIVER	   128 	    1.4 	    158 	  0.165 	   6.05 	      0 
  165.986	 DELIVER	   129 	   2.98 	   7.45 	  0.165 	   6.05 	 0.0386 
  166.246	 DELIVER	   130 	    2.2 	   7.31 	  0.165 	   6.05 	0.00525 
  167.993	 DELIVER	   131 	  0.416 	   3.54 	  0.165 	   6.05 	      0 
  169.782	 DELIVER	   132 	   1.99 	   7.87 	  0.165 	   6.05 	      0 
  173.077	 DELIVER	   133 	  0.867 	   6.28 	  0.165 	   6.05 	      0 
  178.329	 DELIVER	   134 	   2.11 	   9.07 	  0.165 	   6.05 	      0 
  179.900	 DELIVER	   135 	    1.7 	    6.3 	  0.165 	   6.05 	      0 
  180.530	 DELIVER	   136 	   1.35 	   5.81 	  0.165 	   6.05 	      0 
  183.828	 DELIVER	   137 	   2.67 	   7.73 	  0.165 	   6.05 	      0 
  187.175	 DELIVER	   138 	   2.82 	   10.9 	  0.165 	   6.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	   0.75
 Event Ave. =	  1.713 Event Sample Var. =	 0.6061
 Minimum =	 0.4163
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  256.4
 Event Ave. =	   13.3 Event Sample Var. =	  587.4
 Minimum =	  3.544
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	0.06875 Time Sample Var. =	0.006642
 Event Ave. =	0.04554 Event Sample Var. =	0.005457
 Minimum =	      0
 Maximum =	 0.1654
RATIO[3]:
 Time Ave. = 	  2.488 Time Sample Var. =	  8.545
 Event Ave. =	  1.604 Event Sample Var. =	  6.367
 Minimum =	      0
 Maximum =	  6.051
WAIT[ID[7]]:
 Time Ave. = 	 0.2414 Time Sample Var. =	 0.4113
 Event Ave. =	 0.5452 Event Sample Var. =	 0.8466
 Minimum =	      0
 Maximum =	  3.752
