    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.709	 DELIVER	     1 	   1.48 	   7.65 	      0 	      0 	      0 
    8.824	 DELIVER	     2 	   1.87 	   6.69 	      0 	      0 	      0 
   10.274	 DELIVER	     3 	   1.14 	   6.49 	      0 	      0 	      0 
   15.759	 DELIVER	     4 	   1.55 	   7.57 	      0 	      0 	      0 
   16.016	 DELIVER	     5 	   1.57 	    5.5 	      0 	      0 	      0 
   18.340	 DELIVER	     6 	   1.75 	    6.6 	      0 	      0 	      0 
   19.051	 DELIVER	     7 	   2.14 	    6.9 	      0 	      0 	      0 
   24.274	 DELIVER	     8 	   2.41 	   7.73 	      0 	      0 	      0 
   25.216	 DELIVER	     9 	   1.23 	   7.33 	      0 	      0 	      0 
   27.820	 DELIVER	    10 	    2.6 	   6.99 	      0 	      0 	      0 
   31.026	 DELIVER	    11 	   1.78 	   5.54 	      0 	      0 	      0 
   31.565	 DELIVER	    12 	   1.29 	   6.34 	      0 	      0 	      0 
   34.395	 DELIVER	    13 	  0.864 	   6.44 	      0 	      0 	      0 
   35.129	 DELIVER	    14 	  0.504 	   3.96 	      0 	      0 	      0 
   37.941	 DELIVER	    15 	   1.51 	   7.66 	      0 	      0 	      0 
   42.281	 DELIVER	    16 	   2.73 	   8.96 	      0 	      0 	      0 
   43.629	 DELIVER	    17 	   1.86 	   6.91 	      0 	      0 	      0 
   48.401	 DELIVER	    18 	   1.16 	   5.49 	      0 	      0 	      0 
   55.230	 DELIVER	    19 	   1.84 	   8.87 	      0 	      0 	      0 
   66.451	 DELIVER	    20 	   1.71 	   4.74 	      0 	      0 	      0 
   67.062	 DELIVER	    21 	   1.23 	   6.74 	      0 	      0 	      0 
   68.387	 DELIVER	    22 	   2.86 	   6.24 	      0 	      0 	      0 
   69.152	 DELIVER	    23 	  0.805 	   6.43 	      0 	  0.123 	  0.699 
   71.178	 DELIVER	    24 	   1.57 	   8.82 	      0 	  0.182 	      0 
   72.237	 DELIVER	    25 	   2.69 	   8.19 	      0 	   1.36 	      0 
   74.270	 DELIVER	    26 	   1.23 	   9.86 	      0 	   1.36 	      0 
   74.278	 DELIVER	    27 	   2.86 	   8.55 	      0 	   1.36 	      0 
   74.317	 DELIVER	    28 	   2.49 	   8.08 	      0 	   1.36 	  0.114 
   74.842	 DELIVER	    29 	   1.34 	   10.1 	      0 	   1.36 	  0.297 
   74.929	 DELIVER	    30 	   2.27 	    8.1 	      0 	   1.36 	  0.899 
   75.915	 DELIVER	    31 	   2.87 	   8.04 	      0 	   1.36 	  0.706 
   76.565	 DELIVER	    32 	  0.989 	   9.95 	      0 	   1.36 	  0.119 
   77.628	 DELIVER	    33 	   1.09 	   9.26 	      0 	   1.36 	  0.977 
   78.105	 DELIVER	    34 	  0.514 	   9.94 	      0 	   1.36 	  0.672 
   80.334	 DELIVER	    35 	   2.42 	   11.4 	      0 	   1.36 	   1.47 
   80.514	 DELIVER	    36 	   2.15 	   12.1 	      0 	   1.36 	   1.53 
   81.404	 DELIVER	    37 	   2.15 	   11.4 	      0 	   1.36 	   1.42 
   81.605	 DELIVER	    38 	  0.893 	   11.2 	      0 	   1.36 	   2.47 
   81.819	 DELIVER	    39 	   2.76 	   11.5 	      0 	   1.36 	   1.87 
   82.484	 DELIVER	    40 	  0.896 	   11.3 	      0 	   1.36 	   2.59 
   82.793	 DELIVER	    41 	  0.541 	    9.8 	      0 	   1.36 	   1.65 
   83.137	 DELIVER	    42 	   1.33 	   12.2 	      0 	   1.36 	   2.63 
   83.924	 DELIVER	    43 	   1.16 	   9.03 	      0 	   1.36 	 0.0336 
   84.018	 DELIVER	    44 	  0.539 	   9.07 	      0 	   1.36 	  0.239 
   84.054	 DELIVER	    45 	   1.73 	   10.2 	      0 	   1.36 	   1.03 
   85.269	 DELIVER	    46 	   2.59 	   9.98 	      0 	   1.36 	  0.799 
   85.427	 DELIVER	    47 	  0.644 	   7.99 	      0 	   1.36 	      0 
   86.121	 DELIVER	    48 	   2.74 	   8.64 	      0 	   1.36 	  0.607 
   86.292	 DELIVER	    49 	   2.51 	   11.3 	      0 	   1.36 	  0.707 
   86.803	 DELIVER	    50 	   2.72 	   8.27 	      0 	   1.36 	      0 
   87.448	 DELIVER	    51 	   1.96 	   8.79 	      0 	   1.36 	 0.0202 
   88.707	 DELIVER	    52 	   2.76 	    7.1 	      0 	   1.36 	      0 
   91.969	 DELIVER	    53 	  0.926 	   6.47 	      0 	   1.36 	      0 
   93.468	 DELIVER	    54 	   1.93 	   6.01 	      0 	   1.36 	      0 
   99.815	 DELIVER	    55 	   2.51 	   7.81 	      0 	   1.36 	      0 
  101.663	 DELIVER	    56 	   1.26 	   7.94 	      0 	   1.36 	      0 
  104.958	 DELIVER	    57 	   1.97 	   10.1 	      0 	   1.36 	      0 
  108.846	 DELIVER	    58 	   2.74 	   8.42 	      0 	   1.36 	      0 
  111.719	 DELIVER	    59 	   2.85 	   8.58 	      0 	   1.36 	      0 
