    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.090	 DELIVER	     1 	   2.27 	   7.03 	      0 	      0 	      0 
    8.076	 DELIVER	     2 	   1.81 	   6.83 	      0 	      0 	      0 
   28.878	 DELIVER	     3 	   2.51 	   8.58 	      0 	      0 	      0 
   29.345	 DELIVER	     4 	   2.13 	    6.2 	      0 	      0 	      0 
   39.208	 DELIVER	     5 	  0.723 	   7.54 	      0 	      0 	      0 
   39.501	 DELIVER	     6 	   2.45 	   5.86 	      0 	      0 	      0 
   44.939	 DELIVER	     7 	   2.14 	   7.21 	      0 	      0 	      0 
   45.812	 DELIVER	     8 	   2.37 	   8.07 	      0 	      0 	      0 
   52.750	 DELIVER	     9 	   1.97 	   8.57 	      0 	      0 	      0 
   56.788	 DELIVER	    10 	   1.23 	    6.1 	      0 	   1.12 	      0 
   57.646	 DELIVER	    11 	   1.63 	   6.21 	      0 	   1.12 	  0.708 
   58.074	 DELIVER	    12 	   1.95 	   7.19 	      0 	   1.12 	      0 
   58.097	 DELIVER	    13 	  0.902 	      7 	      0 	   1.12 	  0.822 
   58.806	 DELIVER	    14 	   1.58 	   8.25 	      0 	   4.44 	      0 
   59.979	 DELIVER	    15 	    1.9 	   7.02 	      0 	   5.37 	      0 
   60.860	 DELIVER	    16 	   2.46 	   8.71 	      0 	   6.17 	  0.672 
   61.263	 DELIVER	    17 	   2.79 	   8.15 	      0 	   6.17 	  0.659 
   61.946	 DELIVER	    18 	   2.97 	   8.83 	      0 	   6.17 	   1.74 
   62.942	 DELIVER	    19 	   2.37 	   9.74 	      0 	   6.17 	   2.08 
   63.404	 DELIVER	    20 	   1.89 	     10 	      0 	   6.17 	   3.21 
   64.211	 DELIVER	    21 	   0.59 	   10.1 	      0 	   6.17 	   3.49 
   65.233	 DELIVER	    22 	  0.951 	   9.57 	      0 	   6.17 	   2.79 
   65.621	 DELIVER	    23 	   2.88 	   10.5 	      0 	   6.17 	   2.69 
   65.744	 DELIVER	    24 	   2.27 	   10.5 	      0 	   6.17 	   2.96 
   66.105	 DELIVER	    25 	  0.763 	   8.99 	      0 	   6.17 	   3.59 
   66.804	 DELIVER	    26 	   2.53 	   10.1 	      0 	   6.17 	   2.74 
   67.251	 DELIVER	    27 	   1.19 	   7.55 	      0 	   6.17 	   2.23 
   67.490	 DELIVER	    28 	   2.56 	   10.7 	      0 	   6.17 	   3.73 
   67.907	 DELIVER	    29 	   2.31 	   9.43 	      0 	   6.17 	   2.99 
   68.925	 DELIVER	    30 	   0.79 	    3.9 	      0 	   6.17 	      0 
   70.437	 DELIVER	    31 	   1.06 	   8.21 	      0 	   6.17 	  0.838 
   72.698	 DELIVER	    32 	   2.61 	   9.05 	      0 	   6.17 	      0 
   72.937	 DELIVER	    33 	   2.15 	   8.44 	      0 	   6.17 	      0 
   73.607	 DELIVER	    34 	   1.29 	   5.88 	      0 	   6.17 	      0 
   73.695	 DELIVER	    35 	   1.29 	   67.8 	      0 	   6.17 	      0 
   74.326	 DELIVER	    36 	   1.11 	   6.25 	      0 	   6.43 	 0.0539 
   75.386	 DELIVER	    37 	   2.72 	   9.94 	      0 	    6.9 	  0.378 
   75.414	 DELIVER	    38 	  0.495 	   4.46 	      0 	    6.9 	  0.489 
   76.731	 DELIVER	    39 	   2.42 	   7.99 	      0 	    6.9 	  0.278 
   76.884	 DELIVER	    40 	   1.87 	   11.3 	      0 	    6.9 	   0.65 
   78.159	 DELIVER	    41 	   2.41 	    9.1 	      0 	    6.9 	   0.18 
   79.033	 DELIVER	    42 	   1.98 	    7.4 	      0 	    6.9 	  0.306 
   79.407	 DELIVER	    43 	   2.26 	   8.58 	      0 	    6.9 	      0 
   80.211	 DELIVER	    44 	  0.648 	   8.47 	      0 	    6.9 	   1.34 
   80.974	 DELIVER	    45 	   2.97 	   9.74 	      0 	    6.9 	  0.416 
   81.521	 DELIVER	    46 	   1.09 	   8.32 	      0 	    6.9 	  0.967 
   84.348	 DELIVER	    47 	   1.42 	   10.2 	      0 	    6.9 	   2.24 
   85.116	 DELIVER	    48 	  0.442 	   12.4 	      0 	    6.9 	   1.04 
   85.783	 DELIVER	    49 	   2.14 	   11.9 	      0 	    6.9 	   1.39 
   86.477	 DELIVER	    50 	   2.69 	   12.3 	      0 	    6.9 	   1.95 
   86.662	 DELIVER	    51 	   1.79 	   13.1 	      0 	    6.9 	   1.09 
   87.087	 DELIVER	    52 	   1.42 	   76.9 	      0 	    6.9 	   2.24 
   87.089	 DELIVER	    53 	   1.74 	     11 	      0 	    6.9 	   1.28 
   87.458	 DELIVER	    54 	    2.4 	   9.82 	      0 	    6.9 	   1.14 
   87.628	 DELIVER	    55 	   2.72 	   7.15 	      0 	    6.9 	      0 
   88.617	 DELIVER	    56 	  0.612 	   5.72 	      0 	    6.9 	  0.308 
   89.901	 DELIVER	    57 	   2.72 	   82.8 	      0 	    6.9 	      0 
   89.924	 DELIVER	    58 	   2.86 	   13.4 	      0 	    6.9 	   1.33 
   90.494	 DELIVER	    59 	  0.612 	   84.8 	      0 	    6.9 	  0.308 
   91.174	 DELIVER	    60 	   1.23 	   9.92 	      0 	    6.9 	    1.2 
   96.086	 DELIVER	    61 	   1.45 	   6.84 	      0 	    6.9 	      0 
   98.877	 DELIVER	    62 	   2.48 	   7.37 	      0 	    6.9 	      0 
  101.655	 DELIVER	    63 	   1.07 	    6.7 	      0 	    6.9 	      0 
  103.913	 DELIVER	    64 	  0.815 	   5.28 	      0 	    6.9 	      0 
  106.115	 DELIVER	    65 	   1.82 	   5.45 	      0 	    6.9 	      0 
  107.904	 DELIVER	    66 	   1.52 	   5.84 	      0 	    6.9 	  0.163 
  108.202	 DELIVER	    67 	   2.69 	   8.67 	      0 	    6.9 	      0 
  109.597	 DELIVER	    68 	   2.36 	   7.87 	      0 	    6.9 	      0 
  114.143	 DELIVER	    69 	   1.73 	    7.4 	      0 	    6.9 	      0 
  119.355	 DELIVER	    70 	   2.98 	   7.54 	      0 	   7.74 	      0 
  119.670	 DELIVER	    71 	   2.42 	    8.9 	      0 	   7.74 	      0 
  120.599	 DELIVER	    72 	   1.81 	    5.4 	      0 	   7.74 	      0 
  121.881	 DELIVER	    73 	   1.32 	   6.66 	      0 	   7.74 	   1.79 
  122.451	 DELIVER	    74 	   2.13 	   7.56 	      0 	   7.74 	      0 
  122.681	 DELIVER	    75 	   1.43 	   7.11 	      0 	   7.74 	   1.45 
  124.013	 DELIVER	    76 	   2.41 	   7.56 	      0 	   7.74 	   1.88 
  124.223	 DELIVER	    77 	   1.81 	   8.51 	      0 	   7.74 	   1.73 
  124.371	 DELIVER	    78 	   2.76 	   9.69 	      0 	   7.74 	      0 
  126.053	 DELIVER	    79 	   1.76 	   7.89 	      0 	   7.74 	  0.294 
  126.660	 DELIVER	    80 	   1.97 	   7.87 	      0 	   7.74 	   1.43 
  126.938	 DELIVER	    81 	  0.889 	   8.58 	      0 	   7.74 	  0.896 
  127.674	 DELIVER	    82 	  0.753 	   9.21 	      0 	   7.74 	   1.68 
  127.950	 DELIVER	    83 	   1.09 	   6.37 	      0 	   7.74 	      0 
  130.892	 DELIVER	    84 	   2.77 	   11.9 	      0 	   7.74 	   1.77 
  131.164	 DELIVER	    85 	   2.78 	    7.7 	      0 	   7.74 	      0 
  131.845	 DELIVER	    86 	   1.27 	   5.83 	      0 	   7.74 	      0 
  132.505	 DELIVER	    87 	   1.34 	   4.57 	      0 	   7.74 	      0 
  132.720	 DELIVER	    88 	   2.12 	   6.59 	      0 	   7.74 	      0 
  136.908	 DELIVER	    89 	   1.65 	   8.75 	      0 	   7.74 	      0 
  137.231	 DELIVER	    90 	   1.61 	   6.74 	      0 	   7.74 	      0 
  137.693	 DELIVER	    91 	   1.61 	    131 	      0 	   7.74 	      0 
  138.171	 DELIVER	    92 	  0.838 	   7.11 	      0 	   7.74 	      0 
  138.672	 DELIVER	    93 	   2.13 	   6.08 	      0 	   7.74 	      0 
  139.379	 DELIVER	    94 	  0.791 	   5.11 	      0 	   7.74 	  0.448 
  140.091	 DELIVER	    95 	   1.17 	   6.47 	      0 	   7.74 	      0 
  140.841	 DELIVER	    96 	   2.21 	   6.89 	      0 	   7.74 	      0 
  145.631	 DELIVER	    97 	   2.95 	   9.59 	      0 	   7.74 	      0 
  146.307	 DELIVER	    98 	  0.637 	   3.71 	      0 	   7.74 	      0 
  146.594	 DELIVER	    99 	   2.26 	    7.7 	      0 	   7.74 	      0 
  148.504	 DELIVER	   100 	   2.05 	   9.85 	      0 	   7.74 	      0 
  150.762	 DELIVER	   101 	   2.78 	   6.41 	      0 	   7.74 	      0 
  157.157	 DELIVER	   102 	   1.65 	   7.84 	      0 	   7.74 	      0 
  161.166	 DELIVER	   103 	   2.77 	   9.18 	      0 	   7.74 	      0 
  166.311	 DELIVER	   104 	   2.77 	   6.11 	      0 	   7.74 	      0 
  172.138	 DELIVER	   105 	  0.552 	   4.92 	      0 	   7.74 	      0 
  173.294	 DELIVER	   106 	   1.36 	   8.41 	      0 	   7.74 	      0 
  176.197	 DELIVER	   107 	  0.553 	   5.01 	      0 	   7.74 	      0 
  181.446	 DELIVER	   108 	    2.3 	   6.99 	      0 	   7.74 	      0 
  185.995	 DELIVER	   109 	   1.53 	   6.81 	      0 	   7.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.4325
 Event Ave. =	  1.816 Event Sample Var. =	 0.5232
 Minimum =	 0.4423
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.668 Time Sample Var. =	  60.93
 Event Ave. =	  11.69 Event Sample Var. =	  310.5
 Minimum =	  3.711
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.581 Time Sample Var. =	  10.23
 Event Ave. =	  6.252 Event Sample Var. =	  5.173
 Minimum =	      0
 Maximum =	   7.74
WAIT[ID[7]]:
 Time Ave. = 	 0.1993 Time Sample Var. =	 0.3527
 Event Ave. =	  0.661 Event Sample Var. =	 0.9749
 Minimum =	      0
 Maximum =	  3.727
