    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.812	 DELIVER	     1 	   1.21 	   4.78 	      0 	      0 	      0 
    8.230	 DELIVER	     2 	  0.445 	   6.16 	      0 	      0 	      0 
    9.860	 DELIVER	     3 	   0.54 	   6.34 	      0 	      0 	      0 
   11.454	 DELIVER	     4 	   1.82 	   7.79 	      0 	      0 	      0 
   13.875	 DELIVER	     5 	  0.834 	   5.52 	      0 	      0 	      0 
   17.277	 DELIVER	     6 	   2.95 	   10.4 	      0 	      0 	      0 
   17.782	 DELIVER	     7 	   1.76 	   6.49 	      0 	      0 	      0 
   18.397	 DELIVER	     8 	   1.32 	   6.03 	      0 	      0 	      0 
   32.559	 DELIVER	     9 	   1.84 	   8.66 	      0 	      0 	      0 
   32.849	 DELIVER	    10 	    2.3 	   7.29 	      0 	      0 	      0 
   33.778	 DELIVER	    11 	   2.43 	   5.65 	      0 	      0 	      0 
   35.297	 DELIVER	    12 	  0.807 	   5.38 	      0 	      0 	      0 
   35.911	 DELIVER	    13 	   2.56 	   7.36 	      0 	      0 	      0 
   38.049	 DELIVER	    14 	  0.688 	   5.02 	      0 	      0 	      0 
   40.625	 DELIVER	    15 	   2.11 	   7.12 	      0 	      0 	      0 
   41.490	 DELIVER	    16 	   1.45 	   5.32 	      0 	      0 	      0 
   47.769	 DELIVER	    17 	   1.45 	   8.38 	      0 	      0 	      0 
   56.560	 DELIVER	    18 	  0.939 	   5.75 	      0 	      0 	      0 
   57.136	 DELIVER	    19 	  0.422 	    6.4 	      0 	      0 	      0 
   58.904	 DELIVER	    20 	   1.82 	   7.97 	      0 	      0 	      0 
   59.241	 DELIVER	    21 	   1.34 	   5.64 	      0 	      0 	      0 
   59.669	 DELIVER	    22 	  0.524 	    5.9 	      0 	      0 	      0 
   60.128	 DELIVER	    23 	   1.37 	   5.33 	      0 	      0 	      0 
   60.821	 DELIVER	    24 	    2.2 	   6.14 	      0 	  0.396 	      0 
   62.975	 DELIVER	    25 	   1.62 	   7.96 	      0 	  0.396 	      0 
   63.773	 DELIVER	    26 	   2.75 	   7.92 	      0 	  0.396 	  0.323 
   64.636	 DELIVER	    27 	   2.59 	   8.59 	      0 	    3.1 	  0.602 
   64.957	 DELIVER	    28 	    2.2 	   8.32 	      0 	    3.1 	  0.241 
   65.304	 DELIVER	    29 	   1.71 	   8.09 	      0 	    3.1 	   1.71 
   66.178	 DELIVER	    30 	   1.54 	   7.21 	      0 	    3.1 	  0.117 
   66.305	 DELIVER	    31 	   1.85 	   7.14 	      0 	    3.1 	 0.0642 
   66.878	 DELIVER	    32 	  0.423 	   5.95 	      0 	    3.1 	   1.66 
   68.420	 DELIVER	    33 	      1 	   7.17 	      0 	   6.06 	   1.76 
   68.497	 DELIVER	    34 	   1.51 	   8.49 	      0 	   6.06 	   1.07 
   68.527	 DELIVER	    35 	  0.423 	   62.6 	      0 	   6.06 	   1.66 
   68.972	 DELIVER	    36 	   1.26 	   8.75 	      0 	   6.06 	   2.25 
   69.820	 DELIVER	    37 	   2.66 	   8.51 	      0 	   6.06 	   1.92 
   70.201	 DELIVER	    38 	      1 	     63 	      0 	   6.06 	   1.76 
   70.697	 DELIVER	    39 	   2.28 	   8.98 	      0 	   6.06 	   2.03 
   71.328	 DELIVER	    40 	   1.92 	   8.61 	      0 	   6.06 	    3.3 
   72.003	 DELIVER	    41 	   2.36 	   9.79 	      0 	   6.06 	    1.8 
   72.269	 DELIVER	    42 	  0.375 	   6.91 	      0 	   6.06 	   2.58 
   73.090	 DELIVER	    43 	   1.82 	     10 	      0 	   6.06 	    3.3 
   74.343	 DELIVER	    44 	   1.63 	   8.94 	      0 	   6.06 	   2.78 
   74.418	 DELIVER	    45 	  0.702 	   8.88 	      0 	   6.06 	   2.78 
   74.437	 DELIVER	    46 	   2.32 	   8.48 	      0 	   6.06 	   2.36 
   74.449	 DELIVER	    47 	   2.43 	   12.2 	      0 	   6.06 	   3.65 
   75.570	 DELIVER	    48 	   1.38 	   8.03 	      0 	   6.06 	   2.28 
   75.803	 DELIVER	    49 	   2.32 	   67.3 	      0 	   6.06 	   2.36 
   77.300	 DELIVER	    50 	  0.375 	   5.82 	      0 	   6.06 	      0 
   77.638	 DELIVER	    51 	   2.99 	   7.32 	      0 	   6.06 	  0.312 
   77.761	 DELIVER	    52 	   1.73 	   8.58 	      0 	   6.06 	   1.25 
   78.146	 DELIVER	    53 	   1.91 	   6.19 	      0 	   6.06 	      0 
   79.007	 DELIVER	    54 	   1.44 	   6.99 	      0 	   6.06 	  0.143 
   79.340	 DELIVER	    55 	  0.384 	    6.7 	      0 	   6.06 	  0.964 
   80.857	 DELIVER	    56 	   2.12 	   8.14 	      0 	   6.06 	   0.91 
   81.579	 DELIVER	    57 	   1.95 	   8.23 	      0 	   6.06 	  0.523 
   81.837	 DELIVER	    58 	   1.04 	   4.92 	      0 	   6.06 	  0.333 
   82.880	 DELIVER	    59 	   1.51 	   8.44 	      0 	   6.06 	    1.3 
   83.624	 DELIVER	    60 	    1.3 	    6.7 	      0 	   6.06 	  0.385 
   84.497	 DELIVER	    61 	   1.48 	   7.61 	      0 	   6.06 	      0 
   84.694	 DELIVER	    62 	   2.91 	   10.3 	      0 	   6.06 	      0 
   85.747	 DELIVER	    63 	  0.879 	    4.6 	      0 	   6.06 	  0.275 
   87.198	 DELIVER	    64 	   2.74 	   8.51 	      0 	   6.06 	      0 
   87.217	 DELIVER	    65 	   2.36 	   7.45 	      0 	   6.06 	   1.18 
   87.490	 DELIVER	    66 	   1.32 	   7.87 	      0 	   6.06 	      0 
   88.760	 DELIVER	    67 	  0.879 	   84.2 	      0 	   6.06 	  0.275 
   89.806	 DELIVER	    68 	   1.45 	   9.69 	      0 	   6.06 	   1.11 
   90.246	 DELIVER	    69 	   1.11 	   4.93 	      0 	   6.06 	      0 
   92.952	 DELIVER	    70 	   1.43 	   9.21 	      0 	   6.06 	      0 
   94.676	 DELIVER	    71 	   1.44 	   7.17 	      0 	   6.06 	      0 
   95.858	 DELIVER	    72 	   1.98 	   6.39 	      0 	   6.06 	      0 
   98.952	 DELIVER	    73 	  0.945 	    4.5 	      0 	   6.06 	      0 
   99.316	 DELIVER	    74 	  0.369 	   6.01 	      0 	   6.06 	      0 
  102.180	 DELIVER	    75 	   2.03 	   8.34 	      0 	   6.06 	      0 
  111.071	 DELIVER	    76 	   2.61 	   7.25 	      0 	   6.06 	      0 
  111.212	 DELIVER	    77 	  0.941 	   4.16 	      0 	   6.06 	      0 
