    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.250	 DELIVER	    62 	   1.98 	   7.54 	      0 	      0 
  112.177	 DELIVER	    63 	   1.13 	   4.94 	      0 	      0 
  113.880	 DELIVER	    64 	   1.13 	   6.39 	      0 	      0 
  114.049	 DELIVER	    65 	   2.69 	   8.63 	      0 	      0 
  116.565	 DELIVER	    66 	   2.28 	   8.86 	      0 	      0 
  117.763	 DELIVER	    67 	   2.67 	   6.38 	      0 	      0 
  120.161	 DELIVER	    68 	   1.74 	   6.57 	      0 	      0 
  120.518	 DELIVER	    69 	   2.41 	   7.11 	      0 	      0 
  121.772	 DELIVER	    70 	   2.24 	   7.05 	      0 	      0 
  121.967	 DELIVER	    71 	  0.739 	   5.56 	      0 	      0 
  123.181	 DELIVER	    72 	   2.02 	   6.71 	      0 	      0 
  125.062	 DELIVER	    73 	   2.59 	    5.8 	      0 	  0.525 
  125.724	 DELIVER	    74 	   2.91 	   8.88 	      0 	   1.49 
  126.024	 DELIVER	    75 	   1.06 	   5.04 	      0 	   1.49 
  127.345	 DELIVER	    76 	  0.384 	   6.34 	      0 	   1.57 
  128.848	 DELIVER	    77 	   2.79 	   10.5 	    0.4 	   1.57 
  128.892	 DELIVER	    78 	   1.15 	   6.13 	    0.4 	   1.57 
  129.040	 DELIVER	    79 	   1.71 	   6.45 	  0.579 	   1.57 
  130.206	 DELIVER	    80 	   0.79 	   7.22 	  0.679 	   1.57 
  130.902	 DELIVER	    81 	   1.58 	   7.38 	  0.681 	   1.57 
  131.423	 DELIVER	    82 	   1.31 	   9.36 	  0.681 	   1.57 
  131.497	 DELIVER	    83 	  0.578 	   7.61 	  0.681 	   1.57 
  131.848	 DELIVER	    84 	   1.39 	   8.33 	  0.681 	   1.57 
  132.621	 DELIVER	    85 	   2.67 	      9 	  0.681 	   1.57 
  133.439	 DELIVER	    86 	   2.82 	    9.8 	  0.681 	   8.33 
  133.757	 DELIVER	    87 	   1.64 	   9.18 	  0.681 	   8.33 
  133.794	 DELIVER	    88 	   1.69 	   8.65 	  0.681 	   8.52 
  134.390	 DELIVER	    89 	   2.85 	   10.1 	  0.681 	   8.52 
  135.045	 DELIVER	    90 	  0.651 	   8.37 	  0.681 	   9.29 
  136.378	 DELIVER	    91 	  0.667 	   8.27 	  0.681 	   9.29 
  136.781	 DELIVER	    92 	   2.54 	   10.7 	  0.681 	   9.74 
  137.128	 DELIVER	    93 	   2.58 	   10.9 	  0.681 	   9.74 
  137.794	 DELIVER	    94 	   2.23 	     11 	  0.681 	   9.74 
  138.102	 DELIVER	    95 	  0.745 	   9.89 	  0.681 	   9.74 
  138.651	 DELIVER	    96 	  0.983 	   8.75 	  0.681 	   9.74 
  141.483	 DELIVER	    97 	   2.41 	   13.2 	  0.681 	   9.74 
  141.527	 DELIVER	    98 	   2.61 	   14.2 	  0.681 	   9.74 
  141.728	 DELIVER	    99 	   1.91 	   11.1 	  0.681 	   9.74 
  142.000	 DELIVER	   100 	   2.67 	   13.2 	  0.681 	   9.74 
  143.310	 DELIVER	   101 	  0.983 	    135 	  0.681 	   9.74 
  143.698	 DELIVER	   102 	   2.76 	   9.72 	  0.681 	   9.74 
  144.317	 DELIVER	   103 	   2.76 	    135 	  0.681 	   9.74 
  144.354	 DELIVER	   104 	   1.29 	   8.42 	  0.681 	   9.74 
  145.023	 DELIVER	   105 	  0.632 	   9.47 	  0.681 	   9.74 
  146.428	 DELIVER	   106 	  0.721 	   10.2 	  0.681 	   9.74 
  149.219	 DELIVER	   107 	  0.722 	   4.66 	  0.681 	   9.74 
  152.302	 DELIVER	   108 	   1.15 	   9.13 	  0.681 	   9.74 
  155.978	 DELIVER	   109 	   1.23 	   5.27 	  0.681 	   9.74 
  162.366	 DELIVER	   110 	   2.36 	   9.17 	  0.681 	   9.74 
  162.564	 DELIVER	   111 	   2.47 	   6.79 	  0.681 	   9.74 
  163.057	 DELIVER	   112 	   2.56 	   8.24 	  0.681 	   9.74 
  166.383	 DELIVER	   113 	   2.55 	   7.01 	  0.681 	   9.74 
  174.850	 DELIVER	   114 	  0.896 	   5.02 	  0.681 	   9.74 
  175.866	 DELIVER	   115 	   2.55 	   6.84 	  0.681 	   9.74 
  176.953	 DELIVER	   116 	   1.67 	   7.17 	  0.681 	   9.74 
  177.247	 DELIVER	   117 	   1.88 	   5.82 	  0.681 	   9.74 
  179.855	 DELIVER	   118 	   1.81 	   8.06 	  0.681 	   9.74 
  181.527	 DELIVER	   119 	   2.58 	   7.12 	  0.681 	   9.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.6048
 Event Ave. =	  1.716 Event Sample Var. =	 0.6415
 Minimum =	 0.3839
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.978 Time Sample Var. =	  65.07
 Event Ave. =	  12.23 Event Sample Var. =	  393.9
 Minimum =	  4.241
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	 0.3148 Time Sample Var. =	  0.115
 Event Ave. =	 0.2386 Event Sample Var. =	 0.1032
 Minimum =	      0
 Maximum =	 0.6813
RATIO[3]:
 Time Ave. = 	  4.364 Time Sample Var. =	  22.94
 Event Ave. =	  2.869 Event Sample Var. =	  17.96
 Minimum =	      0
 Maximum =	   9.74
