    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.209	 DELIVER	     1 	   2.22 	   6.69 	      0 	      0 	      0 
    8.470	 DELIVER	     2 	   2.22 	   1.78 	      0 	      0 	      0 
    8.778	 DELIVER	     3 	  0.382 	   7.92 	      0 	      0 	      0 
   11.319	 DELIVER	     4 	   1.14 	   5.13 	      0 	      0 	      0 
   17.130	 DELIVER	     5 	   2.29 	   8.91 	      0 	      0 	      0 
   23.630	 DELIVER	     6 	   1.63 	   7.83 	      0 	      0 	      0 
   23.963	 DELIVER	     7 	    0.4 	    6.7 	      0 	      0 	      0 
   24.839	 DELIVER	     8 	   1.72 	   7.96 	      0 	      0 	      0 
   26.570	 DELIVER	     9 	  0.865 	   5.83 	      0 	      0 	      0 
   28.605	 DELIVER	    10 	  0.689 	   5.26 	      0 	      0 	      0 
   29.790	 DELIVER	    11 	   2.87 	   8.82 	      0 	      0 	      0 
   30.391	 DELIVER	    12 	   2.18 	   7.41 	      0 	      0 	      0 
   31.056	 DELIVER	    13 	   1.22 	   4.65 	      0 	      0 	      0 
   31.791	 DELIVER	    14 	  0.607 	   5.72 	      0 	      0 	      0 
   34.234	 DELIVER	    15 	  0.916 	   5.69 	      0 	      0 	      0 
   37.659	 DELIVER	    16 	   1.68 	   8.19 	      0 	      0 	      0 
   37.700	 DELIVER	    17 	  0.393 	      5 	      0 	      0 	      0 
   38.971	 DELIVER	    18 	   2.45 	   9.39 	      0 	      0 	      0 
   42.369	 DELIVER	    19 	   2.64 	   8.69 	      0 	      0 	      0 
   42.789	 DELIVER	    20 	   2.67 	   8.66 	      0 	      0 	      0 
   42.815	 DELIVER	    21 	   2.49 	   6.54 	      0 	      0 	      0 
   46.884	 DELIVER	    22 	  0.646 	   5.35 	      0 	      0 	      0 
   47.534	 DELIVER	    23 	   2.09 	   7.97 	      0 	      0 	      0 
   50.785	 DELIVER	    24 	   1.58 	   5.46 	      0 	      0 	  0.235 
   51.085	 DELIVER	    25 	  0.538 	   6.07 	      0 	      0 	      0 
   51.212	 DELIVER	    26 	   2.14 	   6.03 	      0 	      0 	      0 
   52.124	 DELIVER	    27 	    2.7 	   8.55 	      0 	      0 	      0 
   55.529	 DELIVER	    28 	   1.39 	   7.01 	      0 	      0 	      0 
   56.693	 DELIVER	    29 	  0.377 	   5.77 	      0 	      0 	      0 
   58.468	 DELIVER	    30 	   2.33 	   6.93 	      0 	      0 	      0 
   58.981	 DELIVER	    31 	   1.14 	   6.46 	      0 	      0 	      0 
   61.814	 DELIVER	    32 	   2.87 	    7.6 	      0 	      0 	      0 
   62.226	 DELIVER	    33 	  0.852 	   6.35 	      0 	      0 	  0.853 
