    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.238	 DELIVER	     1 	   1.86 	   5.18 	      0 	      0 	      0 
   10.151	 DELIVER	     2 	   2.94 	      8 	      0 	      0 	      0 
   13.516	 DELIVER	     3 	   2.85 	   6.73 	      0 	      0 	      0 
   14.227	 DELIVER	     4 	   1.28 	   7.05 	      0 	      0 	      0 
   14.851	 DELIVER	     5 	   2.19 	   6.99 	      0 	      0 	  0.609 
   15.326	 DELIVER	     6 	   2.74 	   7.63 	      0 	      0 	      0 
   18.679	 DELIVER	     7 	  0.909 	   5.09 	      0 	      0 	      0 
   19.600	 DELIVER	     8 	   1.37 	   7.29 	      0 	      0 	      0 
   19.852	 DELIVER	     9 	   1.33 	   7.19 	      0 	      0 	      0 
   21.263	 DELIVER	    10 	    1.3 	   7.16 	      0 	      0 	      0 
   23.802	 DELIVER	    11 	   1.44 	   7.47 	      0 	      0 	      0 
   27.644	 DELIVER	    12 	   2.69 	   9.22 	      0 	      0 	      0 
   27.752	 DELIVER	    13 	   2.59 	   6.01 	      0 	      0 	      0 
   29.044	 DELIVER	    14 	  0.534 	   7.29 	      0 	      0 	      0 
   31.031	 DELIVER	    15 	   2.08 	    8.5 	      0 	      0 	      0 
   33.598	 DELIVER	    16 	  0.466 	   5.63 	      0 	      0 	      0 
   34.284	 DELIVER	    17 	  0.435 	   7.01 	      0 	      0 	      0 
   37.192	 DELIVER	    18 	   1.58 	   7.43 	      0 	      0 	      0 
   38.146	 DELIVER	    19 	   2.75 	   8.98 	      0 	      0 	      0 
   42.494	 DELIVER	    20 	   1.18 	   7.49 	      0 	      0 	      0 
   45.705	 DELIVER	    21 	   2.17 	   7.11 	      0 	      0 	      0 
   54.613	 DELIVER	    22 	   2.57 	   8.85 	      0 	      0 	      0 
   57.300	 DELIVER	    23 	    1.4 	   6.96 	      0 	      0 	      0 
   57.337	 DELIVER	    24 	   1.46 	   6.36 	      0 	      0 	      0 
   57.947	 DELIVER	    25 	  0.414 	   7.73 	      0 	      0 	      0 
   59.028	 DELIVER	    26 	   1.28 	    6.4 	      0 	      0 	      0 
   60.467	 DELIVER	    27 	   1.32 	   7.04 	      0 	      0 	  0.588 
   61.000	 DELIVER	    28 	   1.93 	   8.91 	      0 	      0 	      0 
   61.786	 DELIVER	    29 	   1.32 	   54.7 	      0 	      0 	  0.588 
   61.875	 DELIVER	    30 	   1.51 	   8.47 	      0 	      0 	  0.502 
   63.510	 DELIVER	    31 	   2.34 	   9.97 	      0 	      0 	   1.79 
   65.388	 DELIVER	    32 	   1.13 	   5.36 	      0 	      0 	  0.189 
   66.756	 DELIVER	    33 	  0.975 	   7.51 	      0 	      0 	      0 
   67.383	 DELIVER	    34 	  0.975 	   59.9 	      0 	      0 	      0 
   68.190	 DELIVER	    35 	   1.71 	   10.9 	      0 	      0 	      0 
   68.412	 DELIVER	    36 	   2.24 	   8.07 	      0 	      0 	  0.754 
   68.430	 DELIVER	    37 	  0.558 	   7.89 	      0 	      0 	  0.802 
   70.101	 DELIVER	    38 	   1.26 	    7.9 	      0 	      0 	      0 
   70.545	 DELIVER	    39 	   1.13 	   65.2 	      0 	      0 	  0.189 
   70.593	 DELIVER	    40 	   2.78 	   8.36 	      0 	      0 	   1.09 
   71.112	 DELIVER	    41 	  0.487 	   4.34 	      0 	      0 	      0 
   71.661	 DELIVER	    42 	   2.78 	   63.3 	      0 	      0 	   1.09 
   72.161	 DELIVER	    43 	   1.26 	   64.3 	      0 	      0 	      0 
   72.278	 DELIVER	    44 	   1.23 	    5.1 	      0 	      0 	 0.0761 
   72.415	 DELIVER	    45 	  0.487 	   68.1 	      0 	      0 	      0 
   72.548	 DELIVER	    46 	   2.24 	   6.22 	      0 	      0 	      0 
   74.219	 DELIVER	    47 	   2.24 	     68 	      0 	      0 	      0 
   74.773	 DELIVER	    48 	   1.19 	      7 	      0 	      0 	  0.786 
   76.116	 DELIVER	    49 	   2.09 	   8.46 	      0 	      0 	   0.83 
   76.123	 DELIVER	    50 	   2.23 	   7.67 	      0 	      0 	  0.322 
   76.913	 DELIVER	    51 	   1.61 	   8.25 	      0 	      0 	   1.09 
   78.582	 DELIVER	    52 	   1.73 	   6.87 	      0 	      0 	   0.52 
   78.685	 DELIVER	    53 	   1.66 	   8.86 	      0 	      0 	  0.751 
   78.992	 DELIVER	    54 	   1.11 	   7.58 	      0 	      0 	      0 
   79.234	 DELIVER	    55 	   1.73 	   72.4 	      0 	      0 	   0.52 
   79.394	 DELIVER	    56 	   0.73 	   4.11 	      0 	      0 	      0 
   80.344	 DELIVER	    57 	  0.927 	   6.49 	      0 	      0 	      0 
   81.416	 DELIVER	    58 	   1.15 	   6.93 	      0 	      0 	      0 
   81.972	 DELIVER	    59 	   1.87 	   7.64 	      0 	      0 	      0 
   83.298	 DELIVER	    60 	   2.11 	   5.54 	      0 	      0 	      0 
   83.699	 DELIVER	    61 	  0.867 	   4.97 	      0 	      0 	  0.945 
   84.698	 DELIVER	    62 	   2.08 	   7.35 	      0 	      0 	      0 
   84.778	 DELIVER	    63 	   2.89 	   7.99 	      0 	      0 	      0 
   85.272	 DELIVER	    64 	   1.74 	   6.84 	      0 	      0 	  0.994 
   86.058	 DELIVER	    65 	   2.14 	   6.17 	      0 	      0 	  0.654 
   87.359	 DELIVER	    66 	   0.57 	   6.97 	      0 	      0 	  0.776 
   87.421	 DELIVER	    67 	   2.71 	   8.43 	      0 	      0 	  0.875 
   87.759	 DELIVER	    68 	   1.31 	   6.83 	      0 	      0 	  0.809 
   91.271	 DELIVER	    69 	   1.07 	   6.88 	      0 	      0 	      0 
   92.548	 DELIVER	    70 	  0.411 	   3.89 	      0 	      0 	      0 
   93.333	 DELIVER	    71 	   2.19 	   5.33 	      0 	      0 	      0 
   94.437	 DELIVER	    72 	   2.95 	    8.6 	      0 	      0 	      0 
   95.232	 DELIVER	    73 	   1.57 	   5.86 	      0 	      0 	      0 
   96.234	 DELIVER	    74 	   1.58 	   6.65 	      0 	      0 	      0 
  100.652	 DELIVER	    75 	  0.567 	   6.22 	      0 	      0 	      0 
  101.958	 DELIVER	    76 	   2.26 	   8.55 	      0 	      0 	      0 
  102.536	 DELIVER	    77 	   2.71 	   9.24 	      0 	      0 	      0 
  102.809	 DELIVER	    78 	   2.51 	   7.74 	      0 	      0 	      0 
  110.216	 DELIVER	    79 	   1.55 	   7.47 	      0 	      0 	      0 
  113.125	 DELIVER	    80 	  0.431 	   7.39 	      0 	      0 	      0 
  113.564	 DELIVER	    81 	   1.12 	   6.21 	      0 	      0 	      0 
  120.842	 DELIVER	    82 	   1.76 	   6.22 	      0 	  0.966 	      0 
  122.749	 DELIVER	    83 	   1.65 	   6.83 	      0 	  0.966 	  0.465 
  123.621	 DELIVER	    84 	   2.43 	   8.81 	      0 	  0.966 	      0 
  123.846	 DELIVER	    85 	   2.33 	   8.45 	      0 	  0.966 	      0 
  124.091	 DELIVER	    86 	    1.7 	   6.56 	      0 	  0.966 	  0.202 
  124.408	 DELIVER	    87 	  0.972 	   6.86 	      0 	  0.966 	  0.483 
  125.592	 DELIVER	    88 	   1.26 	   8.99 	   3.98 	  0.966 	  0.639 
  125.845	 DELIVER	    89 	   1.53 	   6.95 	   3.98 	  0.966 	   1.28 
  126.126	 DELIVER	    90 	    1.7 	    120 	   3.98 	  0.966 	  0.202 
  126.175	 DELIVER	    91 	   2.33 	   7.49 	   3.98 	  0.966 	  0.744 
  126.186	 DELIVER	    92 	   1.91 	   8.58 	   3.98 	  0.966 	  0.893 
  126.418	 DELIVER	    93 	   1.04 	   6.87 	   3.98 	  0.966 	   2.22 
  127.366	 DELIVER	    94 	      2 	   8.12 	   3.98 	  0.966 	   2.45 
  128.307	 DELIVER	    95 	   1.95 	   9.11 	   3.98 	  0.966 	   1.22 
  129.755	 DELIVER	    96 	  0.824 	   9.05 	   3.98 	  0.966 	    4.2 
  130.424	 DELIVER	    97 	   2.54 	   10.2 	   3.98 	  0.966 	    2.1 
  130.952	 DELIVER	    98 	   2.09 	   10.5 	   3.98 	  0.966 	   2.37 
  132.489	 DELIVER	    99 	   2.82 	     12 	   3.98 	  0.966 	   3.17 
  132.710	 DELIVER	   100 	   2.45 	   12.1 	   3.98 	  0.966 	   4.31 
  132.763	 DELIVER	   101 	   2.55 	   11.8 	   3.98 	  0.966 	   5.56 
  133.728	 DELIVER	   102 	  0.567 	   10.1 	   3.98 	  0.966 	   6.12 
  134.499	 DELIVER	   103 	   2.24 	   13.6 	   3.98 	  0.966 	    4.8 
  135.077	 DELIVER	   104 	   1.75 	   13.6 	   3.98 	  0.966 	    6.5 
  135.625	 DELIVER	   105 	   1.66 	   14.5 	   3.98 	  0.966 	   6.26 
  137.061	 DELIVER	   106 	  0.663 	   10.9 	   3.98 	  0.966 	    5.6 
  137.186	 DELIVER	   107 	   2.35 	   14.4 	   3.98 	  0.966 	   6.25 
