    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.810	 DELIVER	     1 	   1.59 	   5.73 	      0 	      0 	      0 
   11.569	 DELIVER	     2 	   2.04 	   7.47 	      0 	      0 	      0 
   15.819	 DELIVER	     3 	  0.653 	   4.73 	      0 	      0 	      0 
   17.550	 DELIVER	     4 	  0.948 	   7.52 	      0 	      0 	      0 
   18.035	 DELIVER	     5 	   1.62 	   9.13 	      0 	      0 	      0 
   24.711	 DELIVER	     6 	   1.38 	   5.62 	      0 	      0 	      0 
   27.478	 DELIVER	     7 	    2.8 	   9.23 	      0 	      0 	      0 
   28.816	 DELIVER	     8 	   2.56 	   9.35 	      0 	      0 	      0 
   35.224	 DELIVER	     9 	   2.88 	   7.49 	      0 	      0 	      0 
   37.596	 DELIVER	    10 	   2.24 	    9.5 	      0 	      0 	      0 
   38.781	 DELIVER	    11 	  0.995 	   5.43 	      0 	      0 	      0 
   42.106	 DELIVER	    12 	   2.54 	   7.76 	      0 	      0 	      0 
   44.162	 DELIVER	    13 	   2.07 	   6.96 	      0 	      0 	      0 
   44.368	 DELIVER	    14 	   1.57 	   6.02 	      0 	      0 	      0 
   44.800	 DELIVER	    15 	   0.84 	   4.89 	      0 	      0 	      0 
   45.246	 DELIVER	    16 	  0.809 	   4.96 	      0 	      0 	      0 
   45.476	 DELIVER	    17 	  0.865 	   5.38 	      0 	      0 	      0 
   48.529	 DELIVER	    18 	  0.809 	   6.88 	      0 	      0 	      0 
   49.321	 DELIVER	    19 	   1.52 	   7.27 	      0 	      0 	      0 
   49.755	 DELIVER	    20 	  0.667 	   6.84 	      0 	      0 	      0 
   53.520	 DELIVER	    21 	   1.44 	   7.56 	      0 	      0 	      0 
   54.408	 DELIVER	    22 	  0.477 	   5.44 	      0 	      0 	      0 
   54.595	 DELIVER	    23 	   2.63 	   8.58 	      0 	      0 	      0 
   55.433	 DELIVER	    24 	    1.3 	   5.48 	      0 	      0 	      0 
   58.494	 DELIVER	    25 	  0.626 	   6.85 	      0 	      0 	      0 
   59.392	 DELIVER	    26 	    0.8 	   6.29 	      0 	      0 	      0 
   59.988	 DELIVER	    27 	    0.8 	   53.7 	      0 	      0 	      0 
   60.867	 DELIVER	    28 	  0.681 	   8.58 	      0 	      0 	      0 
   61.009	 DELIVER	    29 	   1.84 	   7.05 	      0 	      0 	      0 
   61.433	 DELIVER	    30 	  0.771 	   7.59 	      0 	      0 	      0 
   61.467	 DELIVER	    31 	   1.24 	   6.99 	      0 	      0 	      0 
   62.530	 DELIVER	    32 	   1.03 	   7.95 	      0 	      0 	 0.0335 
   63.194	 DELIVER	    33 	   1.44 	   8.12 	      0 	      0 	  0.641 
   63.760	 DELIVER	    34 	    2.3 	   8.05 	      0 	      0 	 0.0891 
   64.204	 DELIVER	    35 	    2.2 	   9.33 	      0 	      0 	  0.771 
   64.692	 DELIVER	    36 	  0.872 	   6.46 	      0 	      0 	      0 
   66.961	 DELIVER	    37 	  0.828 	   10.2 	      0 	      0 	  0.397 
   67.828	 DELIVER	    38 	   1.78 	   9.11 	      0 	      0 	      0 
   68.942	 DELIVER	    39 	   1.78 	   59.8 	      0 	      0 	      0 
   69.450	 DELIVER	    40 	   1.47 	   10.4 	      0 	      0 	  0.102 
   72.180	 DELIVER	    41 	   1.65 	     12 	      0 	      0 	  0.409 
   74.032	 DELIVER	    42 	    1.6 	   14.8 	      0 	      0 	   1.27 
   75.049	 DELIVER	    43 	   1.91 	   13.5 	      0 	      0 	      0 
   75.336	 DELIVER	    44 	      1 	   12.9 	      0 	      0 	      0 
   75.543	 DELIVER	    45 	   1.87 	   12.5 	      0 	      0 	  0.352 
   75.689	 DELIVER	    46 	    2.8 	   13.7 	      0 	      0 	 0.0687 
   75.751	 DELIVER	    47 	   1.01 	   12.6 	      0 	      0 	  0.401 
   76.039	 DELIVER	    48 	   2.25 	   12.7 	      0 	      0 	   1.13 
   76.523	 DELIVER	    49 	   1.21 	   11.4 	      0 	      0 	  0.179 
   76.634	 DELIVER	    50 	   1.31 	   10.9 	      0 	      0 	  0.305 
   78.073	 DELIVER	    51 	   1.11 	   13.8 	      0 	      0 	  0.652 
   78.751	 DELIVER	    52 	  0.914 	   12.4 	      0 	      0 	  0.459 
   79.153	 DELIVER	    53 	  0.574 	   12.3 	      0 	      0 	  0.409 
   79.573	 DELIVER	    54 	   2.99 	   12.7 	      0 	      0 	  0.772 
   79.735	 DELIVER	    55 	   1.31 	     14 	      0 	      0 	   0.81 
   79.910	 DELIVER	    56 	  0.989 	   10.6 	      0 	      0 	      0 
   80.659	 DELIVER	    57 	   2.79 	   12.8 	      0 	      0 	      0 
   80.741	 DELIVER	    58 	   1.91 	   8.59 	      0 	      0 	      0 
   80.778	 DELIVER	    59 	  0.634 	   8.41 	      0 	      0 	      0 
   81.808	 DELIVER	    60 	  0.582 	   8.62 	      0 	      0 	      0 
   82.453	 DELIVER	    61 	  0.566 	   9.24 	      0 	      0 	  0.169 
   82.562	 DELIVER	    62 	  0.536 	   9.72 	      0 	      0 	      0 
   82.572	 DELIVER	    63 	   0.89 	   7.81 	      0 	      0 	      0 
   82.664	 DELIVER	    64 	   2.83 	   8.74 	      0 	      0 	      0 
   82.713	 DELIVER	    65 	   1.39 	   6.89 	      0 	      0 	      0 
   84.565	 DELIVER	    66 	  0.821 	   5.99 	      0 	      0 	      0 
   84.796	 DELIVER	    67 	   1.25 	   6.58 	      0 	      0 	      0 
   84.839	 DELIVER	    68 	  0.493 	    6.2 	      0 	      0 	  0.754 
   84.880	 DELIVER	    69 	   2.35 	   7.15 	      0 	      0 	      0 
   86.024	 DELIVER	    70 	   1.13 	   5.91 	      0 	      0 	      0 
   89.794	 DELIVER	    71 	   1.73 	   6.41 	      0 	      0 	      0 
   90.127	 DELIVER	    72 	  0.798 	   7.09 	      0 	      0 	      0 
