    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.587	 DELIVER	     1 	   1.75 	   8.54 	      0 	      0 	      0 
    8.938	 DELIVER	     2 	  0.868 	      8 	      0 	      0 	      0 
   10.865	 DELIVER	     3 	   1.86 	   7.92 	      0 	      0 	      0 
   12.912	 DELIVER	     4 	  0.589 	    8.6 	      0 	      0 	      0 
   14.205	 DELIVER	     5 	      3 	   7.12 	      0 	      0 	      0 
   15.178	 DELIVER	     6 	    1.3 	   7.67 	      0 	      0 	   2.33 
   15.398	 DELIVER	     7 	   1.68 	   5.98 	      0 	      0 	  0.669 
   15.983	 DELIVER	     8 	   2.33 	   8.48 	      0 	      0 	      0 
   15.985	 DELIVER	     9 	   2.88 	   8.52 	      0 	      0 	      0 
   16.576	 DELIVER	    10 	   1.79 	      7 	      0 	      0 	  0.768 
   19.134	 DELIVER	    11 	  0.457 	   6.64 	      0 	      0 	      0 
   20.050	 DELIVER	    12 	   2.22 	     10 	      0 	      0 	   1.11 
   28.760	 DELIVER	    13 	   1.62 	   8.24 	      0 	      0 	      0 
   41.708	 DELIVER	    14 	   2.37 	   6.08 	      0 	      0 	      0 
   43.421	 DELIVER	    15 	  0.648 	   4.61 	      0 	      0 	      0 
   46.925	 DELIVER	    16 	   2.94 	   7.73 	      0 	      0 	      0 
   54.436	 DELIVER	    17 	   2.75 	   6.46 	      0 	      0 	      0 
   67.218	 DELIVER	    18 	   2.93 	   9.16 	      0 	   5.94 	      0 
   67.233	 DELIVER	    19 	   2.32 	   10.2 	      0 	   5.94 	      0 
   67.403	 DELIVER	    20 	   2.43 	   9.08 	      0 	   5.94 	  0.985 
   68.525	 DELIVER	    21 	   2.93 	   59.4 	      0 	   5.94 	      0 
   68.786	 DELIVER	    22 	   2.53 	   9.96 	      0 	   5.94 	   2.16 
   69.156	 DELIVER	    23 	  0.865 	   10.4 	      0 	   5.94 	   2.01 
   70.022	 DELIVER	    24 	    2.9 	   10.4 	      0 	   5.94 	   2.13 
   70.140	 DELIVER	    25 	   2.63 	   10.2 	      0 	   5.94 	   2.53 
   70.306	 DELIVER	    26 	  0.863 	   11.4 	      0 	   5.94 	   2.75 
   70.804	 DELIVER	    27 	   2.22 	   10.4 	      0 	   5.94 	   3.09 
   71.252	 DELIVER	    28 	   1.03 	   8.49 	      0 	   5.94 	    3.5 
   72.180	 DELIVER	    29 	   1.62 	   11.4 	      0 	   5.94 	   3.85 
   73.092	 DELIVER	    30 	   2.63 	   12.1 	      0 	   5.94 	   4.09 
   74.175	 DELIVER	    31 	   2.06 	   11.8 	      0 	   5.94 	   3.33 
   74.258	 DELIVER	    32 	  0.855 	     10 	      0 	   5.94 	   3.07 
   75.002	 DELIVER	    33 	   2.04 	   8.82 	      0 	   5.94 	   1.58 
   75.417	 DELIVER	    34 	   1.77 	   7.98 	      0 	   5.94 	  0.358 
   77.346	 DELIVER	    35 	   1.59 	   6.62 	      0 	   5.94 	      0 
   78.166	 DELIVER	    36 	   2.74 	   8.58 	      0 	   5.94 	      0 
   78.204	 DELIVER	    37 	   2.82 	   9.87 	      0 	   5.94 	      0 
   80.383	 DELIVER	    38 	  0.513 	    5.8 	      0 	   5.94 	      0 
   80.736	 DELIVER	    39 	  0.513 	   74.9 	      0 	   5.94 	      0 
   80.857	 DELIVER	    40 	   1.25 	   6.94 	      0 	   5.94 	      0 
   81.734	 DELIVER	    41 	  0.695 	   6.47 	      0 	   5.94 	      0 
   82.163	 DELIVER	    42 	  0.885 	    6.8 	      0 	   5.94 	      0 
   82.919	 DELIVER	    43 	  0.374 	   7.42 	      0 	   5.94 	  0.464 
   84.099	 DELIVER	    44 	   1.91 	   8.93 	      0 	   5.94 	      0 
   85.682	 DELIVER	    45 	   1.63 	   7.27 	      0 	   5.94 	      0 
   85.778	 DELIVER	    46 	  0.461 	   6.74 	      0 	   5.94 	      0 
   85.846	 DELIVER	    47 	  0.461 	   79.1 	      0 	   5.94 	      0 
   86.412	 DELIVER	    48 	    1.2 	   7.72 	      0 	   5.94 	      0 
   86.680	 DELIVER	    49 	  0.555 	   6.79 	      0 	   5.94 	      0 
   86.918	 DELIVER	    50 	   2.51 	    6.5 	      0 	   5.94 	      0 
   87.061	 DELIVER	    51 	   1.73 	   5.55 	      0 	   5.94 	      0 
   87.470	 DELIVER	    52 	   1.77 	   6.34 	      0 	   5.94 	      0 
   95.157	 DELIVER	    53 	   1.29 	   5.39 	      0 	   5.94 	      0 
   97.138	 DELIVER	    54 	   2.24 	   8.78 	      0 	   5.94 	      0 
   97.770	 DELIVER	    55 	   1.57 	   7.27 	      0 	   5.94 	      0 
   99.373	 DELIVER	    56 	   1.01 	   6.31 	      0 	   5.94 	      0 
  104.731	 DELIVER	    57 	  0.604 	   6.97 	      0 	   5.94 	      0 
  105.490	 DELIVER	    58 	  0.608 	   6.96 	      0 	   5.94 	      0 
  107.552	 DELIVER	    59 	   1.03 	    4.9 	      0 	   5.94 	      0 
  110.641	 DELIVER	    60 	  0.614 	   9.92 	      0 	   5.94 	      0 
  111.661	 DELIVER	    61 	   2.11 	    8.5 	      0 	   5.94 	      0 
  114.607	 DELIVER	    62 	   2.89 	     11 	      0 	   5.94 	      0 
  118.419	 DELIVER	    63 	  0.388 	   4.31 	      0 	   5.94 	      0 
  119.148	 DELIVER	    64 	   2.27 	   5.78 	      0 	   5.94 	      0 
  121.285	 DELIVER	    65 	   1.56 	   5.77 	      0 	   5.94 	      0 
  121.291	 DELIVER	    66 	   1.92 	   6.43 	      0 	   5.94 	      0 
  121.928	 DELIVER	    67 	   1.14 	   6.05 	      0 	   5.94 	  0.241 
  122.386	 DELIVER	    68 	  0.431 	   6.69 	      0 	   5.94 	      0 
  126.356	 DELIVER	    69 	  0.922 	   5.94 	      0 	   5.94 	      0 
  127.324	 DELIVER	    70 	  0.383 	   6.27 	      0 	   5.94 	  0.276 
  128.458	 DELIVER	    71 	  0.679 	   7.64 	      0 	   5.94 	      0 
  129.531	 DELIVER	    72 	   2.21 	   7.65 	      0 	   6.02 	      0 
  131.179	 DELIVER	    73 	   1.18 	    9.3 	      0 	   6.02 	      0 
  131.738	 DELIVER	    74 	   2.74 	     11 	      0 	   6.02 	      0 
  133.016	 DELIVER	    75 	   1.87 	   10.3 	      0 	   6.02 	  0.371 
  133.862	 DELIVER	    76 	   2.47 	   10.8 	      0 	   6.02 	  0.465 
  134.033	 DELIVER	    77 	   1.04 	   10.7 	      0 	   6.02 	  0.784 
  134.101	 DELIVER	    78 	   1.52 	   9.29 	      0 	   6.02 	  0.124 
  134.226	 DELIVER	    79 	   1.53 	   6.25 	      0 	   6.02 	   1.03 
  134.368	 DELIVER	    80 	   2.25 	   8.24 	      0 	   6.02 	      0 
  135.094	 DELIVER	    81 	   2.25 	    127 	      0 	   6.02 	      0 
  135.136	 DELIVER	    82 	   1.34 	   7.42 	      0 	   6.02 	  0.663 
  136.640	 DELIVER	    83 	   2.85 	   8.96 	      0 	   6.02 	      0 
  137.378	 DELIVER	    84 	  0.558 	   7.34 	      0 	   6.02 	   1.65 
  137.412	 DELIVER	    85 	   2.77 	   9.31 	      0 	   6.02 	   1.62 
  139.083	 DELIVER	    86 	   1.16 	   10.4 	      0 	   6.02 	   1.81 
  139.573	 DELIVER	    87 	  0.414 	   7.82 	      0 	   6.02 	   0.74 
  140.287	 DELIVER	    88 	  0.414 	    132 	      0 	   6.02 	   0.74 
  140.830	 DELIVER	    89 	   2.99 	   11.9 	      0 	   6.02 	   1.62 
  140.871	 DELIVER	    90 	   2.72 	   7.58 	      0 	   6.02 	      0 
  140.969	 DELIVER	    91 	   1.63 	   7.07 	      0 	   6.02 	      0 
  141.114	 DELIVER	    92 	   1.13 	   6.12 	      0 	   6.02 	  0.538 
  141.528	 DELIVER	    93 	   1.38 	   7.37 	      0 	   6.02 	   1.03 
  144.308	 DELIVER	    94 	  0.522 	   6.02 	      0 	   6.02 	      0 
  144.427	 DELIVER	    95 	   2.37 	   6.07 	      0 	   6.02 	      0 
  146.722	 DELIVER	    96 	   2.57 	   6.22 	      0 	   6.02 	  0.232 
  146.790	 DELIVER	    97 	  0.664 	   6.58 	      0 	   6.02 	      0 
  147.313	 DELIVER	    98 	   2.03 	   8.58 	      0 	   6.02 	      0 
  147.663	 DELIVER	    99 	   1.97 	   5.45 	      0 	   6.02 	      0 
  155.250	 DELIVER	   100 	   2.47 	   8.05 	      0 	   6.02 	      0 
  157.407	 DELIVER	   101 	   0.54 	   6.46 	      0 	   6.02 	      0 
  158.489	 DELIVER	   102 	   0.82 	   10.9 	      0 	   6.02 	      0 
  161.286	 DELIVER	   103 	   2.99 	   7.79 	      0 	   6.02 	      0 
  161.747	 DELIVER	   104 	  0.444 	   4.67 	      0 	   6.02 	      0 
  163.998	 DELIVER	   105 	   2.08 	    8.4 	      0 	   6.02 	      0 
  165.017	 DELIVER	   106 	  0.459 	   5.85 	      0 	   6.02 	      0 
  167.775	 DELIVER	   107 	   1.47 	   5.29 	      0 	   6.02 	      0 
  169.441	 DELIVER	   108 	   0.72 	   4.56 	      0 	   6.02 	      0 
  169.559	 DELIVER	   109 	    2.4 	   7.45 	      0 	   6.02 	      0 
  174.359	 DELIVER	   110 	   1.67 	   7.46 	      0 	   6.02 	      0 
  176.012	 DELIVER	   111 	  0.868 	   4.72 	      0 	   6.02 	      0 
  176.725	 DELIVER	   112 	   2.71 	   8.41 	      0 	   6.02 	      0 
  181.426	 DELIVER	   113 	   2.03 	   6.84 	      0 	   6.02 	      0 
  181.456	 DELIVER	   114 	   2.58 	   7.86 	      0 	   6.02 	      0 
  183.175	 DELIVER	   115 	   1.24 	   7.33 	      0 	   6.02 	      0 
  183.933	 DELIVER	   116 	  0.655 	   6.43 	      0 	   6.02 	      0 
  185.926	 DELIVER	   117 	   1.67 	   6.55 	      0 	   6.02 	      0 
  186.256	 DELIVER	   118 	   2.65 	   6.84 	      0 	   6.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.7475
 Event Ave. =	  1.627 Event Sample Var. =	 0.6933
 Minimum =	 0.3741
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.656 Time Sample Var. =	  59.21
 Event Ave. =	  11.47 Event Sample Var. =	  345.4
 Minimum =	  4.314
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.316 Time Sample Var. =	  7.247
 Event Ave. =	  5.119 Event Sample Var. =	  4.413
 Minimum =	      0
 Maximum =	  6.023
WAIT[ID[7]]:
 Time Ave. = 	 0.1876 Time Sample Var. =	 0.3531
 Event Ave. =	 0.4635 Event Sample Var. =	 0.8776
 Minimum =	      0
 Maximum =	  4.095
