    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.893	 DELIVER	     1 	      2 	   6.83 	      0 	      0 	      0 
    8.466	 DELIVER	     2 	   2.66 	    6.6 	      0 	      0 	      0 
   10.465	 DELIVER	     3 	   2.39 	   9.97 	      0 	      0 	      0 
   11.526	 DELIVER	     4 	   1.92 	   8.72 	      0 	      0 	      0 
   12.260	 DELIVER	     5 	  0.841 	   7.79 	      0 	      0 	      0 
   15.465	 DELIVER	     6 	    2.5 	   7.12 	      0 	      0 	      0 
   22.296	 DELIVER	     7 	  0.677 	   4.51 	      0 	      0 	      0 
   25.899	 DELIVER	     8 	  0.593 	   8.28 	      0 	      0 	      0 
   25.964	 DELIVER	     9 	   1.76 	   8.09 	      0 	      0 	      0 
   31.750	 DELIVER	    10 	   2.91 	   8.47 	      0 	      0 	      0 
   31.922	 DELIVER	    11 	   1.84 	   7.28 	      0 	      0 	      0 
   32.171	 DELIVER	    12 	  0.765 	   5.35 	      0 	      0 	      0 
   35.939	 DELIVER	    13 	   1.72 	   7.62 	      0 	      0 	      0 
   42.106	 DELIVER	    14 	   2.98 	   9.47 	      0 	      0 	      0 
   42.555	 DELIVER	    15 	   2.27 	   7.75 	      0 	      0 	      0 
   50.923	 DELIVER	    16 	   2.78 	   9.57 	      0 	      0 	      0 
   52.044	 DELIVER	    17 	  0.381 	   6.25 	      0 	      0 	      0 
   52.152	 DELIVER	    18 	   1.41 	    7.8 	      0 	      0 	      0 
   52.321	 DELIVER	    19 	  0.381 	   46.1 	      0 	      0 	      0 
   56.520	 DELIVER	    20 	   2.18 	    8.9 	      0 	      0 	      0 
   56.526	 DELIVER	    21 	  0.854 	   6.97 	      0 	      0 	      0 
   57.302	 DELIVER	    22 	  0.702 	    7.1 	      0 	      0 	      0 
   58.337	 DELIVER	    23 	  0.466 	   5.02 	      0 	      0 	  0.573 
   59.648	 DELIVER	    24 	   1.31 	   9.34 	      0 	      0 	      0 
   59.864	 DELIVER	    25 	    2.6 	   8.57 	      0 	      0 	      0 
   60.490	 DELIVER	    26 	   2.48 	   8.41 	      0 	      0 	      0 
   60.627	 DELIVER	    27 	  0.878 	   7.72 	      0 	      0 	  0.883 
   60.715	 DELIVER	    28 	    0.9 	   6.99 	      0 	      0 	  0.635 
   60.990	 DELIVER	    29 	  0.466 	     56 	      0 	      0 	  0.573 
   62.352	 DELIVER	    30 	   1.27 	   6.27 	      0 	      0 	      0 
   64.235	 DELIVER	    31 	   1.48 	   6.71 	      0 	      0 	      0 
   64.695	 DELIVER	    32 	  0.374 	    5.2 	      0 	      0 	      0 
