    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.578	 DELIVER	     1 	   1.93 	   8.57 	      0 	      0 	      0 
   13.295	 DELIVER	     2 	   1.53 	   4.79 	      0 	      0 	      0 
   21.204	 DELIVER	     3 	   1.12 	   4.46 	      0 	      0 	      0 
   23.153	 DELIVER	     4 	    2.4 	    9.8 	      0 	      0 	      0 
   26.173	 DELIVER	     5 	   2.19 	    7.9 	      0 	      0 	      0 
   26.208	 DELIVER	     6 	  0.905 	   6.38 	      0 	      0 	      0 
   27.775	 DELIVER	     7 	   1.18 	   9.05 	      0 	      0 	      0 
   40.385	 DELIVER	     8 	   1.69 	   5.96 	      0 	      0 	      0 
   44.070	 DELIVER	     9 	  0.731 	   6.28 	      0 	      0 	      0 
   46.059	 DELIVER	    10 	   2.17 	   9.01 	      0 	      0 	      0 
   50.402	 DELIVER	    11 	   2.42 	   8.46 	      0 	      0 	      0 
   55.613	 DELIVER	    12 	   2.76 	   8.37 	      0 	      0 	      0 
   57.486	 DELIVER	    13 	  0.948 	   6.14 	      0 	      0 	      0 
   57.632	 DELIVER	    14 	   1.08 	   4.73 	      0 	      0 	      0 
   58.558	 DELIVER	    15 	  0.745 	   5.53 	      0 	      0 	  0.213 
   60.117	 DELIVER	    16 	    1.2 	   7.46 	      0 	      0 	      0 
   61.025	 DELIVER	    17 	   1.67 	   9.46 	      0 	      0 	      0 
   61.614	 DELIVER	    18 	   2.99 	   8.12 	      0 	      0 	  0.366 
   61.797	 DELIVER	    19 	   2.87 	   8.16 	      0 	      0 	  0.347 
   63.274	 DELIVER	    20 	   2.76 	   9.43 	      0 	      0 	  0.142 
   63.328	 DELIVER	    21 	   2.25 	    8.7 	      0 	      0 	   2.12 
   65.116	 DELIVER	    22 	   2.94 	   8.35 	      0 	      0 	 0.0831 
   65.695	 DELIVER	    23 	   1.01 	   6.84 	      0 	      0 	   0.14 
   65.864	 DELIVER	    24 	   1.59 	   7.83 	      0 	      0 	      0 
   66.660	 DELIVER	    25 	   2.35 	   7.25 	      0 	      0 	   0.22 
   67.127	 DELIVER	    26 	  0.538 	   3.78 	      0 	      0 	      0 
   67.438	 DELIVER	    27 	   1.69 	   5.54 	      0 	      0 	      0 
   70.732	 DELIVER	    28 	  0.646 	   6.65 	      0 	      0 	      0 
   71.726	 DELIVER	    29 	  0.491 	   3.94 	      0 	      0 	      0 
   72.209	 DELIVER	    30 	   2.32 	   6.28 	      0 	      0 	      0 
   72.250	 DELIVER	    31 	   1.81 	    6.5 	      0 	      0 	      0 
   74.057	 DELIVER	    32 	  0.643 	   6.57 	      0 	      0 	      0 
   74.519	 DELIVER	    33 	   2.51 	   6.21 	      0 	      0 	      0 
   76.455	 DELIVER	    34 	   2.31 	   6.72 	      0 	      0 	      0 
   76.551	 DELIVER	    35 	   1.85 	   7.18 	      0 	      0 	      0 
   81.067	 DELIVER	    36 	   2.75 	    9.2 	      0 	      0 	      0 
   81.712	 DELIVER	    37 	   2.44 	   8.06 	      0 	      0 	      0 
   82.773	 DELIVER	    38 	   1.77 	   8.51 	      0 	      0 	      0 
   84.846	 DELIVER	    39 	   2.21 	   8.94 	      0 	      0 	  0.132 
   85.585	 DELIVER	    40 	   1.66 	     11 	      0 	      0 	  0.004 
   85.853	 DELIVER	    41 	   2.12 	   8.85 	      0 	      0 	      0 
   86.248	 DELIVER	    42 	   1.07 	   7.68 	      0 	      0 	      0 
   86.622	 DELIVER	    43 	   1.09 	   7.64 	      0 	      0 	  0.145 
   86.964	 DELIVER	    44 	   2.65 	   6.95 	      0 	      0 	      0 
   88.060	 DELIVER	    45 	  0.793 	   9.44 	      0 	      0 	      0 
   88.137	 DELIVER	    46 	   2.91 	    6.9 	      0 	      0 	      0 
   94.471	 DELIVER	    47 	  0.914 	   8.01 	      0 	      0 	      0 
   96.078	 DELIVER	    48 	   1.51 	   5.05 	      0 	      0 	      0 
   97.194	 DELIVER	    49 	   2.03 	   10.9 	      0 	      0 	      0 
  105.745	 DELIVER	    50 	   1.13 	   7.33 	      0 	      0 	      0 
  110.672	 DELIVER	    51 	   2.37 	   7.21 	      0 	      0 	      0 
  110.850	 DELIVER	    52 	  0.761 	   7.65 	      0 	      0 	      0 
  114.110	 DELIVER	    53 	  0.731 	   6.44 	      0 	      0 	      0 
  114.723	 DELIVER	    54 	   2.16 	    9.7 	      0 	      0 	      0 
  115.824	 DELIVER	    55 	  0.999 	   5.54 	      0 	      0 	      0 
  118.227	 DELIVER	    56 	  0.894 	   5.46 	      0 	      0 	      0 
  118.649	 DELIVER	    57 	   1.93 	   8.35 	      0 	      0 	      0 
  119.123	 DELIVER	    58 	   2.44 	   6.33 	      0 	      0 	      0 
  120.912	 DELIVER	    59 	    1.4 	   8.24 	      0 	      0 	      0 
  123.086	 DELIVER	    60 	   2.96 	   8.62 	      0 	      0 	      0 
  124.922	 DELIVER	    61 	   2.28 	   10.1 	      0 	      0 	   0.45 
  125.016	 DELIVER	    62 	   2.93 	   10.2 	      0 	      0 	      0 
  125.991	 DELIVER	    63 	  0.878 	   5.94 	      0 	      0 	      0 
  126.308	 DELIVER	    64 	   1.29 	   6.96 	      0 	      0 	      0 
  127.932	 DELIVER	    65 	   2.71 	   7.36 	      0 	      0 	      0 
  129.777	 DELIVER	    66 	  0.964 	   6.47 	      0 	      0 	      0 
  129.883	 DELIVER	    67 	   1.95 	   7.68 	      0 	      0 	      0 
  130.879	 DELIVER	    68 	   2.98 	   9.93 	      0 	      0 	      0 
  133.211	 DELIVER	    69 	  0.386 	   4.63 	      0 	      0 	      0 
  133.285	 DELIVER	    70 	   1.43 	   7.72 	      0 	      0 	      0 
  135.610	 DELIVER	    71 	   2.55 	   9.02 	      0 	      0 	      0 
  137.634	 DELIVER	    72 	  0.671 	      7 	      0 	      0 	      0 
  137.804	 DELIVER	    73 	   1.36 	   5.87 	      0 	      0 	      0 
  138.100	 DELIVER	    74 	  0.378 	      5 	      0 	      0 	      0 
  139.120	 DELIVER	    75 	   1.64 	   7.46 	      0 	      0 	      0 
  141.049	 DELIVER	    76 	   1.91 	   6.35 	      0 	      0 	      0 
  142.249	 DELIVER	    77 	   2.79 	   7.73 	      0 	      0 	      0 
  143.032	 DELIVER	    78 	   2.59 	   9.38 	      0 	      0 	      0 
  143.126	 DELIVER	    79 	   1.28 	   7.86 	      0 	      0 	  0.981 
  144.202	 DELIVER	    80 	   0.48 	   5.57 	      0 	      0 	      0 
  144.838	 DELIVER	    81 	  0.367 	   4.63 	      0 	      0 	      0 
  144.856	 DELIVER	    82 	    2.1 	   7.82 	      0 	      0 	  0.275 
  145.186	 DELIVER	    83 	   2.61 	   9.07 	      0 	      0 	  0.494 
  147.643	 DELIVER	    84 	   1.28 	   5.38 	      0 	      0 	      0 
  148.801	 DELIVER	    85 	   2.89 	   10.1 	      0 	      0 	  0.413 
  149.852	 DELIVER	    86 	   2.47 	   10.3 	      0 	      0 	      0 
  152.492	 DELIVER	    87 	  0.818 	   8.74 	      0 	      0 	      0 
  154.976	 DELIVER	    88 	  0.948 	   5.57 	      0 	      0 	      0 
  155.737	 DELIVER	    89 	   1.83 	    6.2 	      0 	      0 	      0 
  156.402	 DELIVER	    90 	   2.96 	   9.16 	      0 	      0 	      0 
  156.515	 DELIVER	    91 	   1.84 	   5.68 	      0 	      0 	      0 
  157.055	 DELIVER	    92 	   1.22 	   4.76 	      0 	      0 	      0 
  163.767	 DELIVER	    93 	   2.21 	   11.4 	      0 	      0 	      0 
  164.922	 DELIVER	    94 	  0.427 	   10.2 	      0 	      0 	      0 
  170.338	 DELIVER	    95 	   2.07 	   6.78 	      0 	      0 	      0 
  172.399	 DELIVER	    96 	   1.39 	   10.1 	      0 	      0 	      0 
  173.245	 DELIVER	    97 	   2.42 	   9.93 	      0 	      0 	      0 
  173.659	 DELIVER	    98 	   1.67 	    6.1 	      0 	      0 	      0 
  174.035	 DELIVER	    99 	   1.53 	   5.12 	      0 	      0 	      0 
  178.956	 DELIVER	   100 	    1.7 	   6.31 	      0 	      0 	      0 
  180.963	 DELIVER	   101 	   2.93 	   7.12 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.7544
 Event Ave. =	  1.733 Event Sample Var. =	 0.6005
 Minimum =	 0.3675
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.232 Time Sample Var. =	  4.431
 Event Ave. =	  7.458 Event Sample Var. =	  3.018
 Minimum =	  3.785
 Maximum =	   11.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0328 Time Sample Var. =	0.04156
 Event Ave. =	0.06463 Event Sample Var. =	0.06109
 Minimum =	      0
 Maximum =	  2.122
