    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.717	 DELIVER	    97 	  0.965 	   7.39 	      0 	  0.723 	      0 
  136.746	 DELIVER	    98 	   2.44 	    6.5 	      0 	  0.723 	  0.123 
  137.129	 DELIVER	    99 	   2.59 	   7.74 	      0 	  0.723 	      0 
  137.763	 DELIVER	   100 	   2.65 	   7.43 	      0 	  0.723 	   1.65 
  140.017	 DELIVER	   101 	   2.49 	   8.45 	      0 	  0.723 	   1.32 
  142.373	 DELIVER	   102 	   1.16 	   5.85 	      0 	  0.723 	      0 
  143.152	 DELIVER	   103 	    1.4 	   9.64 	      0 	  0.723 	   1.87 
  143.951	 DELIVER	   104 	  0.964 	   10.6 	      0 	  0.723 	   1.24 
  145.241	 DELIVER	   105 	   0.85 	   9.91 	      0 	  0.723 	 0.0719 
  145.692	 DELIVER	   106 	   1.81 	   8.49 	      0 	  0.723 	      0 
  146.897	 DELIVER	   107 	   1.16 	    141 	      0 	  0.723 	      0 
  147.152	 DELIVER	   108 	    2.1 	   7.65 	      0 	  0.723 	      0 
  147.359	 DELIVER	   109 	   2.58 	   7.29 	      0 	  0.723 	      0 
  147.499	 DELIVER	   110 	  0.379 	   9.69 	      0 	  0.723 	      0 
  148.697	 DELIVER	   111 	   1.39 	   7.89 	      0 	  0.723 	      0 
  149.646	 DELIVER	   112 	   2.19 	   7.14 	      0 	  0.723 	      0 
  151.477	 DELIVER	   113 	   1.26 	   7.56 	      0 	  0.723 	      0 
  155.487	 DELIVER	   114 	   1.24 	   6.83 	      0 	  0.723 	      0 
  157.725	 DELIVER	   115 	   1.99 	   7.43 	      0 	  0.723 	      0 
  161.415	 DELIVER	   116 	   1.28 	   6.76 	      0 	  0.723 	      0 
  163.115	 DELIVER	   117 	  0.652 	   5.21 	      0 	  0.723 	      0 
  164.054	 DELIVER	   118 	   2.51 	      7 	      0 	  0.723 	      0 
  173.454	 DELIVER	   119 	   2.51 	   8.74 	      0 	  0.723 	      0 
  177.833	 DELIVER	   120 	   2.31 	      7 	      0 	  0.723 	      0 
  178.983	 DELIVER	   121 	   1.22 	   7.29 	      0 	  0.723 	      0 
  179.733	 DELIVER	   122 	   2.96 	    6.5 	      0 	  0.723 	      0 
  182.718	 DELIVER	   123 	  0.847 	   4.21 	      0 	  0.723 	      0 
  183.571	 DELIVER	   124 	   1.31 	   9.61 	      0 	  0.723 	      0 
  184.292	 DELIVER	   125 	   1.93 	   7.59 	      0 	  0.723 	      0 
  185.146	 DELIVER	   126 	  0.682 	   8.59 	      0 	  0.723 	      0 
  185.239	 DELIVER	   127 	   2.85 	    9.2 	      0 	  0.723 	      0 
  185.850	 DELIVER	   128 	   2.56 	   6.19 	      0 	  0.723 	      0 
  186.077	 DELIVER	   129 	   2.59 	   6.65 	      0 	  0.723 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6641
 Event Ave. =	  1.661 Event Sample Var. =	 0.5405
 Minimum =	 0.3794
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.095 Time Sample Var. =	  205.6
 Event Ave. =	  13.42 Event Sample Var. =	  595.6
 Minimum =	  4.208
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3495 Time Sample Var. =	 0.1295
 Event Ave. =	 0.3012 Event Sample Var. =	 0.1241
 Minimum =	      0
 Maximum =	  0.723
WAIT[ID[7]]:
 Time Ave. = 	 0.1014 Time Sample Var. =	  0.127
 Event Ave. =	 0.2043 Event Sample Var. =	 0.2069
 Minimum =	      0
 Maximum =	  2.177
