    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.172	 DELIVER	     1 	   1.79 	   8.14 	      0 	      0 	      0 
    8.378	 DELIVER	     2 	   1.67 	   5.76 	      0 	      0 	      0 
   17.502	 DELIVER	     3 	   1.19 	   4.41 	      0 	      0 	      0 
   20.363	 DELIVER	     4 	   1.36 	   7.27 	      0 	      0 	      0 
   31.908	 DELIVER	     5 	   2.25 	   7.72 	      0 	      0 	      0 
   36.237	 DELIVER	     6 	   1.78 	   5.75 	      0 	      0 	      0 
   38.531	 DELIVER	     7 	   1.45 	   6.42 	      0 	      0 	      0 
   41.793	 DELIVER	     8 	   2.67 	   7.58 	      0 	      0 	      0 
   41.871	 DELIVER	     9 	   1.74 	   5.48 	      0 	      0 	      0 
   44.180	 DELIVER	    10 	   2.86 	   8.75 	      0 	      0 	      0 
   44.766	 DELIVER	    11 	  0.797 	   6.17 	      0 	      0 	      0 
   46.418	 DELIVER	    12 	   1.43 	   6.43 	      0 	      0 	      0 
   48.281	 DELIVER	    13 	  0.405 	   5.19 	      0 	      0 	      0 
   48.707	 DELIVER	    14 	   0.92 	   6.76 	      0 	      0 	      0 
   50.932	 DELIVER	    15 	   1.98 	    7.5 	      0 	      0 	      0 
   53.270	 DELIVER	    16 	   1.79 	   9.93 	      0 	      0 	      0 
   55.603	 DELIVER	    17 	   1.85 	   5.25 	      0 	      0 	      0 
   59.043	 DELIVER	    18 	   2.01 	   6.72 	      0 	      0 	      0 
   61.301	 DELIVER	    19 	   1.91 	   6.07 	      0 	      0 	      0 
   61.785	 DELIVER	    20 	   1.36 	   6.58 	      0 	      0 	      0 
   62.920	 DELIVER	    21 	   1.29 	    9.9 	      0 	      0 	      0 
   64.584	 DELIVER	    22 	   1.03 	   8.69 	      0 	      0 	  0.676 
   64.738	 DELIVER	    23 	  0.921 	   9.43 	      0 	      0 	      0 
   65.477	 DELIVER	    24 	   2.05 	   8.94 	      0 	      0 	  0.602 
   65.900	 DELIVER	    25 	   2.74 	   7.84 	      0 	      0 	      0 
   66.204	 DELIVER	    26 	   1.03 	   57.5 	      0 	      0 	  0.676 
   66.718	 DELIVER	    27 	    0.7 	   7.42 	      0 	      0 	      0 
   66.919	 DELIVER	    28 	   0.86 	   7.43 	      0 	      0 	      0 
   67.201	 DELIVER	    29 	    1.6 	   5.91 	      0 	      0 	      0 
   68.269	 DELIVER	    30 	  0.673 	   7.07 	      0 	      0 	      0 
   69.928	 DELIVER	    31 	   1.57 	   6.51 	      0 	      0 	      0 
   69.945	 DELIVER	    32 	    2.4 	   7.55 	      0 	      0 	      0 
   71.197	 DELIVER	    33 	   2.02 	   6.13 	      0 	      0 	      0 
   71.381	 DELIVER	    34 	   2.99 	   7.89 	      0 	      0 	      0 
   73.408	 DELIVER	    35 	   1.82 	   6.88 	      0 	      0 	  0.376 
   74.691	 DELIVER	    36 	   1.17 	   8.96 	      0 	      0 	      0 
   75.350	 DELIVER	    37 	   1.12 	    8.5 	      0 	      0 	   0.24 
   75.586	 DELIVER	    38 	    2.3 	   7.97 	      0 	      0 	  0.602 
   75.852	 DELIVER	    39 	   1.12 	   67.4 	      0 	      0 	   0.24 
   76.329	 DELIVER	    40 	   2.86 	    8.1 	      0 	      0 	  0.196 
   76.920	 DELIVER	    41 	  0.942 	   7.93 	      0 	      0 	      0 
   77.481	 DELIVER	    42 	  0.452 	   7.04 	      0 	      0 	      0 
   78.261	 DELIVER	    43 	   0.59 	   6.64 	      0 	      0 	      0 
   78.426	 DELIVER	    44 	   2.36 	   6.36 	      0 	      0 	  0.327 
   78.471	 DELIVER	    45 	   1.27 	   7.36 	      0 	      0 	      0 
   78.595	 DELIVER	    46 	  0.708 	   6.29 	      0 	      0 	  0.846 
   79.067	 DELIVER	    47 	   1.67 	   7.59 	      0 	      0 	      0 
   81.152	 DELIVER	    48 	   2.91 	   9.51 	      0 	      0 	  0.573 
   82.874	 DELIVER	    49 	   1.95 	   6.74 	      0 	      0 	      0 
   83.928	 DELIVER	    50 	   2.59 	   7.54 	      0 	      0 	      0 
   84.204	 DELIVER	    51 	   1.01 	   6.49 	      0 	      0 	  0.367 
   84.703	 DELIVER	    52 	  0.518 	   5.95 	      0 	      0 	  0.329 
   84.962	 DELIVER	    53 	   1.02 	   8.02 	      0 	      0 	      0 
   85.568	 DELIVER	    54 	   1.45 	   7.58 	      0 	      0 	  0.979 
   85.778	 DELIVER	    55 	   1.37 	   8.33 	      0 	      0 	  0.512 
   87.375	 DELIVER	    56 	   2.59 	   7.68 	      0 	      0 	      0 
   87.595	 DELIVER	    57 	   1.41 	   6.53 	      0 	      0 	      0 
   91.114	 DELIVER	    58 	   2.27 	   8.51 	      0 	      0 	      0 
   92.498	 DELIVER	    59 	   1.28 	   7.02 	      0 	      0 	      0 
   92.734	 DELIVER	    60 	  0.738 	   6.61 	      0 	      0 	      0 
   94.537	 DELIVER	    61 	   2.96 	   8.54 	      0 	      0 	      0 
   97.156	 DELIVER	    62 	  0.678 	   8.25 	      0 	      0 	      0 
  100.471	 DELIVER	    63 	  0.879 	   6.48 	      0 	      0 	      0 
