    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.019	 DELIVER	     1 	   1.29 	   5.64 	      0 	      0 	      0 
    8.553	 DELIVER	     2 	   2.44 	   8.48 	      0 	      0 	      0 
   10.994	 DELIVER	     3 	  0.473 	   5.42 	      0 	      0 	      0 
   11.440	 DELIVER	     4 	   2.09 	   6.06 	      0 	      0 	      0 
   11.963	 DELIVER	     5 	  0.861 	   4.25 	      0 	      0 	      0 
   12.491	 DELIVER	     6 	    1.3 	   6.05 	      0 	      0 	      0 
   15.219	 DELIVER	     7 	      2 	   8.16 	      0 	      0 	      0 
   15.246	 DELIVER	     8 	   2.72 	   7.41 	      0 	      0 	      0 
   23.402	 DELIVER	     9 	   1.58 	    5.6 	      0 	      0 	      0 
   26.461	 DELIVER	    10 	   2.65 	   9.54 	      0 	      0 	      0 
   27.847	 DELIVER	    11 	   1.05 	   6.38 	      0 	      0 	      0 
   28.252	 DELIVER	    12 	   1.32 	   6.37 	      0 	      0 	      0 
   32.729	 DELIVER	    13 	   2.98 	   7.18 	      0 	      0 	      0 
   32.888	 DELIVER	    14 	   2.39 	   6.92 	      0 	      0 	      0 
   36.392	 DELIVER	    15 	   2.41 	   8.08 	      0 	      0 	      0 
   38.209	 DELIVER	    16 	   1.17 	   5.45 	      0 	      0 	      0 
   39.933	 DELIVER	    17 	  0.793 	   6.66 	      0 	      0 	      0 
   41.771	 DELIVER	    18 	   1.13 	   5.37 	      0 	      0 	      0 
   41.858	 DELIVER	    19 	  0.867 	   4.98 	      0 	      0 	      0 
   45.368	 DELIVER	    20 	   2.98 	   8.64 	      0 	      0 	      0 
   46.433	 DELIVER	    21 	   2.57 	   7.41 	      0 	      0 	      0 
   48.435	 DELIVER	    22 	   1.34 	   7.24 	      0 	      0 	      0 
   49.918	 DELIVER	    23 	  0.776 	   6.63 	      0 	      0 	      0 
   56.525	 DELIVER	    24 	   2.32 	   7.46 	      0 	      0 	      0 
   57.009	 DELIVER	    25 	   2.84 	   7.34 	      0 	      0 	      0 
   57.658	 DELIVER	    26 	   2.84 	   10.2 	      0 	      0 	      0 
   62.625	 DELIVER	    27 	  0.589 	   5.12 	      0 	      0 	      0 
   63.425	 DELIVER	    28 	  0.999 	   6.57 	      0 	      0 	      0 
   67.819	 DELIVER	    29 	   1.22 	   6.04 	      0 	      0 	      0 
   68.803	 DELIVER	    30 	   1.42 	   6.29 	      0 	      0 	      0 
   70.494	 DELIVER	    31 	   1.51 	   5.45 	      0 	      0 	      0 
