    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.033	 DELIVER	    74 	  0.551 	   5.12 	      0 	   5.28 
  124.273	 DELIVER	    75 	   2.03 	   7.77 	      0 	   5.28 
  124.566	 DELIVER	    76 	   1.73 	   7.57 	      0 	   5.28 
  124.957	 DELIVER	    77 	   1.38 	   6.22 	      0 	   5.28 
  124.963	 DELIVER	    78 	   1.89 	   5.71 	      0 	   5.28 
  126.004	 DELIVER	    79 	   1.04 	   7.23 	      0 	   5.28 
  128.352	 DELIVER	    80 	    2.1 	   8.79 	      0 	   5.28 
  130.094	 DELIVER	    81 	   1.33 	   5.64 	      0 	   5.28 
  131.038	 DELIVER	    82 	   1.93 	   7.99 	      0 	   5.28 
  132.028	 DELIVER	    83 	   2.03 	   8.27 	      0 	   5.28 
  133.578	 DELIVER	    84 	   2.97 	   9.84 	      0 	   5.28 
  133.668	 DELIVER	    85 	   2.43 	   8.98 	      0 	   5.28 
  133.829	 DELIVER	    86 	   2.91 	   8.34 	      0 	   5.28 
  133.898	 DELIVER	    87 	   2.43 	    125 	      0 	   5.28 
  134.457	 DELIVER	    88 	   1.55 	   7.74 	      0 	   5.28 
  135.390	 DELIVER	    89 	    1.6 	   8.52 	      0 	   5.28 
  137.185	 DELIVER	    90 	  0.465 	   8.24 	      0 	   5.28 
  137.222	 DELIVER	    91 	   1.59 	   7.63 	      0 	   5.28 
  138.829	 DELIVER	    92 	   1.59 	    131 	      0 	   5.28 
  139.250	 DELIVER	    93 	   1.05 	   9.05 	      0 	   5.28 
  140.094	 DELIVER	    94 	   1.21 	   9.58 	      0 	   5.28 
  140.098	 DELIVER	    95 	   1.05 	   8.84 	      0 	   5.28 
  140.129	 DELIVER	    96 	   2.98 	   7.21 	      0 	   5.28 
  140.932	 DELIVER	    97 	    1.8 	   7.66 	      0 	   5.28 
  141.011	 DELIVER	    98 	   2.38 	   11.4 	      0 	   5.28 
  141.549	 DELIVER	    99 	  0.925 	   8.24 	      0 	   5.28 
  141.966	 DELIVER	   100 	  0.725 	   8.26 	      0 	   5.28 
  142.019	 DELIVER	   101 	   1.44 	   7.91 	      0 	   5.28 
  142.220	 DELIVER	   102 	   1.64 	   7.13 	      0 	   5.28 
  143.200	 DELIVER	   103 	  0.809 	    7.2 	      0 	   5.28 
  144.034	 DELIVER	   104 	   2.95 	   10.5 	      0 	   5.28 
  145.810	 DELIVER	   105 	   2.25 	   10.1 	      0 	   5.28 
  146.819	 DELIVER	   106 	   1.38 	   7.57 	      0 	   5.28 
  148.101	 DELIVER	   107 	   2.36 	   7.86 	      0 	   5.28 
  150.711	 DELIVER	   108 	   1.51 	   9.92 	      0 	   5.28 
  154.406	 DELIVER	   109 	   2.28 	    6.8 	      0 	   5.28 
  154.705	 DELIVER	   110 	  0.852 	   5.25 	      0 	   5.28 
  158.374	 DELIVER	   111 	   2.18 	   6.65 	      0 	   5.28 
  161.332	 DELIVER	   112 	  0.519 	   5.76 	      0 	   5.28 
  163.944	 DELIVER	   113 	  0.767 	   6.62 	      0 	   5.28 
  165.520	 DELIVER	   114 	   1.43 	   7.45 	      0 	   5.28 
  170.962	 DELIVER	   115 	  0.489 	    7.7 	      0 	   5.28 
  171.448	 DELIVER	   116 	    2.5 	    6.9 	      0 	   5.28 
  171.460	 DELIVER	   117 	   2.63 	   8.72 	      0 	   5.28 
  173.298	 DELIVER	   118 	  0.423 	   6.73 	      0 	   5.28 
  173.457	 DELIVER	   119 	   1.77 	   8.71 	      0 	   5.28 
  175.764	 DELIVER	   120 	  0.799 	   4.85 	      0 	   5.28 
  179.508	 DELIVER	   121 	   2.25 	   7.35 	      0 	   5.28 
  181.109	 DELIVER	   122 	   2.37 	   7.96 	      0 	   5.28 
  184.502	 DELIVER	   123 	  0.367 	   4.83 	      0 	   5.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.7785
 Event Ave. =	  1.628 Event Sample Var. =	 0.6311
 Minimum =	 0.3668
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.745 Time Sample Var. =	  93.26
 Event Ave. =	  10.87 Event Sample Var. =	  303.2
 Minimum =	  4.085
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.548 Time Sample Var. =	  6.129
 Event Ave. =	  3.471 Event Sample Var. =	  6.192
 Minimum =	      0
 Maximum =	  5.283
