    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.801	 DELIVER	    58 	   2.86 	   10.1 	      0 	   3.22 	  0.844 
   86.844	 DELIVER	    59 	   1.73 	    9.8 	      0 	   3.22 	   2.87 
   86.889	 DELIVER	    60 	   1.54 	     10 	      0 	   3.22 	   1.47 
   87.187	 DELIVER	    61 	  0.387 	   9.59 	      0 	   3.22 	   2.78 
   87.386	 DELIVER	    62 	   2.31 	     10 	      0 	   3.22 	   2.89 
   88.399	 DELIVER	    63 	   1.18 	   9.05 	      0 	   3.22 	   2.67 
   89.074	 DELIVER	    64 	   2.31 	     79 	      0 	   3.22 	   2.89 
   89.334	 DELIVER	    65 	   2.67 	   10.4 	      0 	   3.22 	   2.69 
   91.025	 DELIVER	    66 	   2.55 	   8.97 	      0 	   3.22 	   1.14 
   91.946	 DELIVER	    67 	   1.52 	   5.84 	      0 	   3.22 	      0 
   92.536	 DELIVER	    68 	   2.41 	   8.19 	      0 	   3.22 	      0 
   95.186	 DELIVER	    69 	   2.87 	   15.1 	      0 	   3.22 	    2.5 
   98.867	 DELIVER	    70 	   2.41 	   7.04 	      0 	   3.22 	      0 
  108.942	 DELIVER	    71 	  0.927 	   4.36 	      0 	   3.22 	      0 
  110.544	 DELIVER	    72 	   1.54 	   7.06 	      0 	   3.22 	      0 
  112.280	 DELIVER	    73 	   2.76 	     11 	      0 	   3.22 	      0 
  113.481	 DELIVER	    74 	   2.64 	   8.23 	      0 	   3.22 	      0 
  119.277	 DELIVER	    75 	   2.02 	   5.62 	      0 	   3.22 	      0 
  121.439	 DELIVER	    76 	   1.78 	   7.22 	      0 	   3.22 	      0 
  121.676	 DELIVER	    77 	   2.88 	   8.36 	      0 	   3.22 	      0 
  122.763	 DELIVER	    78 	   2.41 	   6.05 	      0 	   3.22 	      0 
  123.004	 DELIVER	    79 	   2.15 	   6.38 	      0 	   3.22 	      0 
  124.145	 DELIVER	    80 	   0.41 	   7.74 	      0 	   3.22 	      0 
  127.882	 DELIVER	    81 	   2.35 	   8.74 	      0 	   3.22 	      0 
  128.542	 DELIVER	    82 	   2.53 	   9.02 	      0 	   3.22 	      0 
  128.592	 DELIVER	    83 	   1.62 	   7.99 	      0 	   3.22 	      0 
  129.571	 DELIVER	    84 	   2.62 	   7.26 	      0 	   3.22 	      0 
  131.005	 DELIVER	    85 	   1.65 	   5.33 	      0 	   3.22 	      0 
  134.660	 DELIVER	    86 	   1.84 	   7.37 	      0 	   3.22 	      0 
  136.681	 DELIVER	    87 	   1.81 	   8.26 	      0 	   3.22 	      0 
  137.154	 DELIVER	    88 	    2.2 	   8.05 	      0 	   3.22 	      0 
  137.720	 DELIVER	    89 	   1.61 	   6.99 	      0 	   3.22 	      0 
  137.804	 DELIVER	    90 	  0.424 	   6.03 	      0 	   3.22 	      0 
  138.230	 DELIVER	    91 	   2.86 	   6.43 	      0 	   3.22 	      0 
  139.647	 DELIVER	    92 	   2.65 	    7.4 	      0 	   3.22 	      0 
  139.891	 DELIVER	    93 	   2.86 	   6.16 	      0 	   3.22 	      0 
  143.366	 DELIVER	    94 	   2.59 	   7.03 	      0 	   3.22 	      0 
  143.718	 DELIVER	    95 	   2.75 	   9.04 	      0 	   3.22 	      0 
  146.360	 DELIVER	    96 	   2.04 	   7.15 	      0 	   3.22 	      0 
  149.237	 DELIVER	    97 	   2.07 	    6.9 	      0 	   3.22 	      0 
  149.400	 DELIVER	    98 	    2.5 	   9.19 	      0 	   3.22 	      0 
  157.643	 DELIVER	    99 	    1.1 	   9.24 	      0 	   3.22 	      0 
  159.562	 DELIVER	   100 	   1.65 	   6.28 	      0 	   3.22 	      0 
  161.610	 DELIVER	   101 	   1.09 	   7.14 	      0 	   3.22 	      0 
  164.983	 DELIVER	   102 	   2.57 	   6.65 	      0 	   3.22 	      0 
  165.070	 DELIVER	   103 	   2.18 	   7.09 	      0 	   3.22 	      0 
  171.837	 DELIVER	   104 	   2.83 	   6.28 	      0 	   3.22 	      0 
  173.960	 DELIVER	   105 	   2.18 	   7.79 	      0 	   3.22 	      0 
  175.082	 DELIVER	   106 	  0.498 	   6.97 	      0 	   3.22 	      0 
  191.741	 DELIVER	   107 	  0.974 	   15.4 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.6572
 Event Ave. =	  1.826 Event Sample Var. =	  0.546
 Minimum =	 0.3865
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.381 Time Sample Var. =	   42.6
 Event Ave. =	   10.1 Event Sample Var. =	  150.5
 Minimum =	  4.362
 Maximum =	  79.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.141 Time Sample Var. =	  2.276
 Event Ave. =	   1.75 Event Sample Var. =	  2.494
 Minimum =	      0
 Maximum =	  3.215
WAIT[ID[7]]:
 Time Ave. = 	 0.1271 Time Sample Var. =	 0.2542
 Event Ave. =	 0.3455 Event Sample Var. =	 0.5606
 Minimum =	      0
 Maximum =	  2.893
