    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.679	 DELIVER	     1 	   2.63 	   6.61 	      0 	      0 	      0 
   10.416	 DELIVER	     2 	  0.991 	   7.27 	      0 	      0 	      0 
   10.484	 DELIVER	     3 	  0.579 	   6.44 	      0 	      0 	      0 
   14.009	 DELIVER	     4 	  0.916 	   7.43 	      0 	      0 	      0 
   15.838	 DELIVER	     5 	   1.22 	   7.86 	      0 	      0 	      0 
   17.203	 DELIVER	     6 	   1.25 	    5.2 	      0 	      0 	      0 
   29.859	 DELIVER	     7 	   2.93 	   9.46 	      0 	      0 	      0 
   29.998	 DELIVER	     8 	    1.1 	   7.49 	      0 	      0 	      0 
   35.249	 DELIVER	     9 	   1.75 	   7.58 	      0 	      0 	      0 
   36.132	 DELIVER	    10 	   2.97 	   7.53 	      0 	      0 	      0 
   39.103	 DELIVER	    11 	    1.4 	   11.9 	      0 	      0 	      0 
   39.730	 DELIVER	    12 	   0.76 	    7.2 	      0 	      0 	      0 
   44.673	 DELIVER	    13 	   2.61 	   8.15 	      0 	      0 	      0 
   45.727	 DELIVER	    14 	   1.26 	   6.24 	      0 	      0 	      0 
   47.337	 DELIVER	    15 	   0.78 	   6.31 	      0 	      0 	      0 
   48.359	 DELIVER	    16 	   1.68 	   6.64 	      0 	      0 	      0 
   53.363	 DELIVER	    17 	   2.17 	   6.85 	      0 	      0 	      0 
   53.558	 DELIVER	    18 	   1.19 	   5.09 	      0 	      0 	      0 
   57.764	 DELIVER	    19 	   1.87 	   6.56 	      0 	  0.111 	      0 
   57.827	 DELIVER	    20 	   2.63 	   6.57 	      0 	  0.111 	      0 
   58.305	 DELIVER	    21 	  0.378 	   5.88 	      0 	  0.111 	  0.656 
   58.546	 DELIVER	    22 	   2.12 	   6.13 	      0 	  0.111 	  0.531 
   58.618	 DELIVER	    23 	   2.12 	   52.5 	      0 	  0.111 	  0.531 
   59.802	 DELIVER	    24 	   1.08 	    5.2 	      0 	  0.111 	  0.678 
   60.591	 DELIVER	    25 	  0.804 	   7.17 	      0 	  0.111 	  0.467 
   61.028	 DELIVER	    26 	   1.82 	   7.66 	      0 	  0.111 	 0.0939 
   61.404	 DELIVER	    27 	   2.09 	   6.88 	      0 	  0.111 	  0.551 
   61.969	 DELIVER	    28 	   0.47 	   5.97 	      0 	  0.111 	   1.61 
   63.399	 DELIVER	    29 	   1.19 	   7.64 	      0 	  0.111 	   1.41 
   63.801	 DELIVER	    30 	   1.29 	   5.73 	      0 	  0.111 	  0.282 
   64.164	 DELIVER	    31 	   2.45 	   7.91 	      0 	  0.111 	   1.82 
