    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.681	 DELIVER	     1 	   1.01 	   6.62 	      0 	      0 	      0 
    8.099	 DELIVER	     2 	  0.395 	   4.42 	      0 	      0 	      0 
   10.400	 DELIVER	     3 	   2.69 	   9.58 	      0 	      0 	      0 
   11.212	 DELIVER	     4 	  0.768 	   6.12 	      0 	      0 	      0 
   12.614	 DELIVER	     5 	   1.57 	   6.52 	      0 	      0 	      0 
   12.740	 DELIVER	     6 	   2.08 	   7.87 	      0 	      0 	      0 
   14.831	 DELIVER	     7 	    2.3 	   7.32 	      0 	      0 	      0 
   18.811	 DELIVER	     8 	   2.09 	   7.06 	      0 	      0 	      0 
   18.963	 DELIVER	     9 	  0.536 	   6.47 	      0 	      0 	      0 
   19.639	 DELIVER	    10 	   0.57 	   4.28 	      0 	      0 	      0 
   22.383	 DELIVER	    11 	   1.69 	   6.71 	      0 	      0 	      0 
   25.657	 DELIVER	    12 	  0.982 	   4.75 	      0 	      0 	      0 
   30.868	 DELIVER	    13 	   2.47 	   7.06 	      0 	      0 	      0 
   32.244	 DELIVER	    14 	  0.981 	    6.4 	      0 	      0 	      0 
   33.531	 DELIVER	    15 	   2.45 	     10 	      0 	      0 	      0 
   34.592	 DELIVER	    16 	  0.899 	   4.89 	      0 	      0 	      0 
   42.133	 DELIVER	    17 	   2.77 	   12.2 	      0 	      0 	      0 
   45.952	 DELIVER	    18 	   1.77 	   7.41 	      0 	      0 	      0 
   45.995	 DELIVER	    19 	   1.77 	   38.6 	      0 	      0 	      0 
   46.870	 DELIVER	    20 	   1.74 	   7.86 	      0 	      0 	  0.749 
   48.171	 DELIVER	    21 	   2.42 	   10.3 	      0 	      0 	      0 
   48.357	 DELIVER	    22 	   0.68 	    6.6 	      0 	      0 	      0 
   48.911	 DELIVER	    23 	   1.74 	     41 	      0 	      0 	  0.749 
   54.767	 DELIVER	    24 	   2.02 	   6.73 	      0 	      0 	      0 
   56.245	 DELIVER	    25 	   2.76 	   9.14 	      0 	      0 	      0 
   59.088	 DELIVER	    26 	   2.64 	   6.82 	      0 	      0 	      0 
   60.362	 DELIVER	    27 	   2.17 	   5.99 	      0 	      0 	      0 
   63.474	 DELIVER	    28 	   1.28 	   9.93 	      0 	      0 	      0 
   64.310	 DELIVER	    29 	  0.772 	   8.05 	      0 	   3.35 	      0 
   64.809	 DELIVER	    30 	   2.68 	   9.41 	      0 	   3.35 	      0 
   64.974	 DELIVER	    31 	   2.72 	    8.6 	      0 	   3.35 	  0.166 
   65.357	 DELIVER	    32 	   1.62 	    7.7 	      0 	   3.35 	   0.42 
   65.626	 DELIVER	    33 	   1.82 	   7.53 	      0 	   3.35 	   1.53 
   66.003	 DELIVER	    34 	   2.59 	   9.26 	      0 	   3.35 	  0.289 
   66.675	 DELIVER	    35 	   2.88 	   8.24 	      0 	   3.35 	   1.26 
