    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.599	 DELIVER	     1 	   2.01 	   6.51 	      0 	      0 	      0 
   10.993	 DELIVER	     2 	   2.78 	   8.55 	      0 	      0 	      0 
   15.287	 DELIVER	     3 	   2.28 	   8.19 	      0 	      0 	      0 
   17.934	 DELIVER	     4 	   1.54 	   8.34 	      0 	      0 	      0 
   23.787	 DELIVER	     5 	   2.85 	   7.37 	      0 	      0 	      0 
   23.823	 DELIVER	     6 	  0.982 	   8.03 	      0 	      0 	      0 
   26.229	 DELIVER	     7 	   2.93 	   7.03 	      0 	      0 	      0 
   27.931	 DELIVER	     8 	  0.691 	   6.41 	      0 	      0 	      0 
   28.631	 DELIVER	     9 	   2.09 	   5.28 	      0 	      0 	      0 
   28.719	 DELIVER	    10 	   1.12 	   5.04 	      0 	      0 	      0 
   35.149	 DELIVER	    11 	    1.8 	    5.7 	      0 	      0 	      0 
   38.610	 DELIVER	    12 	   1.72 	   7.89 	      0 	      0 	      0 
   38.619	 DELIVER	    13 	   1.38 	   6.21 	      0 	      0 	      0 
   39.419	 DELIVER	    14 	  0.507 	   6.62 	      0 	      0 	      0 
   40.457	 DELIVER	    15 	  0.544 	   4.85 	      0 	      0 	      0 
   43.283	 DELIVER	    16 	  0.483 	    6.4 	      0 	      0 	      0 
   54.443	 DELIVER	    17 	   1.73 	   7.68 	      0 	      0 	      0 
   58.813	 DELIVER	    18 	   2.57 	   7.56 	      0 	      0 	      0 
   60.011	 DELIVER	    19 	   1.03 	   7.01 	      0 	      0 	      0 
   61.209	 DELIVER	    20 	   1.15 	   7.56 	      0 	      0 	  0.182 
   61.599	 DELIVER	    21 	   1.53 	   5.31 	      0 	      0 	      0 
   61.604	 DELIVER	    22 	   1.95 	   9.34 	      0 	      0 	      0 
   62.724	 DELIVER	    23 	  0.613 	   6.07 	      0 	      0 	      0 
   63.933	 DELIVER	    24 	   1.91 	   9.59 	      0 	      0 	      0 
   64.416	 DELIVER	    25 	  0.934 	    6.3 	      0 	      0 	   1.65 
   65.031	 DELIVER	    26 	   2.25 	   8.03 	      0 	      0 	  0.272 
   65.291	 DELIVER	    27 	   1.94 	   8.31 	      0 	      0 	      0 
   65.999	 DELIVER	    28 	   1.94 	   8.95 	      0 	      0 	  0.774 
   66.382	 DELIVER	    29 	   2.03 	   8.94 	      0 	      0 	   1.47 
   67.681	 DELIVER	    30 	   2.87 	   10.2 	      0 	      0 	   2.06 
   68.097	 DELIVER	    31 	  0.931 	   9.01 	      0 	      0 	   1.62 
   68.305	 DELIVER	    32 	   2.15 	   7.12 	      0 	      0 	   1.21 
   68.798	 DELIVER	    33 	   1.81 	   8.25 	      0 	      0 	   1.08 
   69.894	 DELIVER	    34 	   2.27 	   9.96 	      0 	      0 	   1.01 
   72.237	 DELIVER	    35 	   2.84 	    7.5 	      0 	      0 	      0 
   72.507	 DELIVER	    36 	   2.59 	   8.83 	      0 	      0 	      0 
   73.381	 DELIVER	    37 	    2.6 	   8.48 	      0 	      0 	      0 
   73.880	 DELIVER	    38 	  0.691 	   6.85 	      0 	      0 	      0 
   74.599	 DELIVER	    39 	    1.9 	   6.53 	      0 	      0 	      0 
   75.351	 DELIVER	    40 	   1.03 	   5.48 	      0 	      0 	  0.092 
   75.489	 DELIVER	    41 	   2.34 	   8.17 	      0 	      0 	   0.19 
   75.878	 DELIVER	    42 	  0.513 	   5.86 	      0 	      0 	  0.308 
   76.150	 DELIVER	    43 	   2.74 	   8.77 	      0 	      0 	  0.199 
   77.596	 DELIVER	    44 	   1.78 	      9 	      0 	      0 	   1.25 
   78.603	 DELIVER	    45 	   2.65 	   8.55 	      0 	      0 	   0.78 
   78.927	 DELIVER	    46 	   1.75 	   8.16 	      0 	      0 	  0.224 
   80.099	 DELIVER	    47 	    1.4 	   7.33 	      0 	      0 	      0 
   80.754	 DELIVER	    48 	   2.72 	   8.36 	      0 	      0 	      0 
   81.292	 DELIVER	    49 	  0.769 	   6.98 	      0 	      0 	  0.802 
   81.485	 DELIVER	    50 	   2.74 	   8.69 	      0 	      0 	  0.682 
   82.025	 DELIVER	    51 	   0.52 	   6.93 	      0 	      0 	  0.796 
   82.358	 DELIVER	    52 	   1.39 	   4.71 	      0 	      0 	      0 
   83.614	 DELIVER	    53 	   2.94 	   9.99 	      0 	      0 	   0.55 
   84.699	 DELIVER	    54 	    2.1 	   7.11 	      0 	      0 	      0 
   85.913	 DELIVER	    55 	  0.769 	   7.85 	      0 	      0 	      0 
   86.348	 DELIVER	    56 	  0.603 	   4.56 	      0 	      0 	      0 
   86.795	 DELIVER	    57 	  0.853 	    6.7 	      0 	      0 	      0 
   89.953	 DELIVER	    58 	   2.03 	   8.27 	      0 	      0 	      0 
   99.788	 DELIVER	    59 	   1.94 	   5.87 	      0 	      0 	      0 
  101.671	 DELIVER	    60 	   2.24 	   5.99 	      0 	      0 	      0 
  103.018	 DELIVER	    61 	   2.48 	   8.42 	      0 	      0 	      0 
  104.592	 DELIVER	    62 	   2.52 	   7.61 	      0 	      0 	      0 
  106.431	 DELIVER	    63 	   1.22 	   8.55 	      0 	      0 	 0.0459 
  108.979	 DELIVER	    64 	   2.63 	   11.3 	      0 	      0 	      0 
  110.454	 DELIVER	    65 	   2.86 	   7.24 	      0 	      0 	      0 
  112.570	 DELIVER	    66 	   2.58 	   8.32 	      0 	      0 	      0 
  113.750	 DELIVER	    67 	   2.63 	   7.49 	      0 	      0 	      0 
  115.066	 DELIVER	    68 	   1.52 	   7.33 	      0 	      0 	      0 
  119.533	 DELIVER	    69 	   1.57 	   5.77 	      0 	  0.192 	      0 
