    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.557	 DELIVER	     1 	   2.77 	   8.46 	      0 	      0 	      0 
   10.241	 DELIVER	     2 	   2.89 	   7.89 	      0 	      0 	      0 
   10.480	 DELIVER	     3 	   1.32 	   5.87 	      0 	      0 	      0 
   18.797	 DELIVER	     4 	  0.498 	    5.1 	      0 	      0 	      0 
   20.241	 DELIVER	     5 	  0.877 	   7.66 	      0 	      0 	      0 
   20.716	 DELIVER	     6 	   2.88 	   9.78 	      0 	      0 	      0 
   22.949	 DELIVER	     7 	  0.499 	   5.24 	      0 	      0 	      0 
   25.753	 DELIVER	     8 	   1.97 	   7.43 	      0 	      0 	      0 
   32.863	 DELIVER	     9 	  0.494 	   5.73 	      0 	      0 	      0 
   36.771	 DELIVER	    10 	   1.71 	   11.5 	      0 	      0 	      0 
   38.031	 DELIVER	    11 	  0.394 	   4.19 	      0 	      0 	      0 
   46.894	 DELIVER	    12 	   1.26 	   4.86 	      0 	      0 	      0 
   51.203	 DELIVER	    13 	   2.06 	   10.4 	      0 	      0 	      0 
   52.527	 DELIVER	    14 	   2.13 	   7.11 	      0 	      0 	      0 
   61.571	 DELIVER	    15 	  0.715 	   4.93 	      0 	      0 	      0 
   62.130	 DELIVER	    16 	    1.4 	   7.24 	      0 	      0 	      0 
   62.668	 DELIVER	    17 	   2.54 	   7.32 	      0 	      0 	      0 
   62.705	 DELIVER	    18 	    1.8 	   7.58 	      0 	      0 	      0 
   62.844	 DELIVER	    19 	  0.603 	   4.28 	      0 	      0 	      0 
   63.871	 DELIVER	    20 	   1.11 	   5.75 	      0 	      0 	      0 
   65.462	 DELIVER	    21 	   1.26 	   6.71 	      0 	      0 	      0 
   65.741	 DELIVER	    22 	   1.03 	   5.45 	      0 	      0 	      0 
   66.632	 DELIVER	    23 	   2.04 	   6.34 	      0 	      0 	      0 
   67.512	 DELIVER	    24 	  0.371 	   5.35 	      0 	      0 	      0 
   68.192	 DELIVER	    25 	  0.469 	   6.55 	      0 	      0 	      0 
   69.211	 DELIVER	    26 	   2.86 	    8.6 	      0 	      0 	      0 
   70.539	 DELIVER	    27 	  0.526 	   4.06 	      0 	      0 	      0 
   71.184	 DELIVER	    28 	   1.45 	   5.99 	      0 	      0 	      0 
   71.836	 DELIVER	    29 	      3 	   8.61 	      0 	      0 	      0 
   74.105	 DELIVER	    30 	  0.981 	   6.51 	      0 	      0 	      0 
   75.975	 DELIVER	    31 	   1.15 	    5.5 	      0 	      0 	      0 
   80.178	 DELIVER	    32 	   2.55 	   8.46 	      0 	      0 	      0 
   80.327	 DELIVER	    33 	  0.618 	   5.25 	      0 	      0 	      0 
   80.919	 DELIVER	    34 	    1.2 	   7.54 	      0 	      0 	      0 
   83.156	 DELIVER	    35 	   1.03 	   5.09 	      0 	      0 	      0 
   84.874	 DELIVER	    36 	  0.511 	   5.26 	      0 	      0 	      0 
   86.292	 DELIVER	    37 	   2.05 	   6.56 	      0 	      0 	      0 
   86.395	 DELIVER	    38 	   0.61 	   5.98 	      0 	      0 	      0 
   86.431	 DELIVER	    39 	    2.1 	   5.07 	      0 	      0 	      0 
   89.001	 DELIVER	    40 	   1.98 	   6.11 	      0 	      0 	      0 
   90.024	 DELIVER	    41 	   2.86 	   13.4 	      0 	      0 	      0 
   91.951	 DELIVER	    42 	   1.82 	   9.25 	      0 	      0 	      0 
   93.335	 DELIVER	    43 	   2.04 	   6.88 	      0 	      0 	      0 
   93.961	 DELIVER	    44 	  0.857 	   6.29 	      0 	      0 	      0 
   95.468	 DELIVER	    45 	   1.91 	   6.25 	      0 	      0 	      0 
   96.382	 DELIVER	    46 	   1.51 	   8.44 	      0 	      0 	      0 
  102.756	 DELIVER	    47 	   1.28 	   8.01 	      0 	      0 	      0 
  103.885	 DELIVER	    48 	   2.68 	   8.47 	      0 	      0 	      0 
