    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.910	 DELIVER	     1 	   0.83 	   5.85 	      0 	      0 	      0 
   12.890	 DELIVER	     2 	   2.82 	   8.13 	      0 	      0 	      0 
   16.961	 DELIVER	     3 	   1.94 	   5.88 	      0 	      0 	      0 
   19.642	 DELIVER	     4 	   1.73 	   6.28 	      0 	      0 	      0 
   20.138	 DELIVER	     5 	   1.64 	    5.1 	      0 	      0 	      0 
   22.179	 DELIVER	     6 	   1.47 	   8.15 	      0 	      0 	      0 
   22.689	 DELIVER	     7 	   2.27 	   7.41 	      0 	      0 	      0 
   26.459	 DELIVER	     8 	      2 	   7.53 	      0 	      0 	      0 
   28.135	 DELIVER	     9 	   2.36 	   9.21 	      0 	      0 	      0 
   28.972	 DELIVER	    10 	   2.06 	   6.94 	      0 	      0 	      0 
   29.541	 DELIVER	    11 	   0.99 	   6.28 	      0 	      0 	      0 
   32.383	 DELIVER	    12 	   1.18 	   5.34 	      0 	      0 	      0 
   36.138	 DELIVER	    13 	   1.08 	   7.08 	      0 	      0 	      0 
   38.304	 DELIVER	    14 	   1.36 	   4.49 	      0 	      0 	      0 
   38.306	 DELIVER	    15 	  0.864 	   6.11 	      0 	      0 	      0 
   40.541	 DELIVER	    16 	   2.11 	   8.08 	      0 	      0 	      0 
   42.260	 DELIVER	    17 	   2.95 	   6.79 	      0 	      0 	      0 
   42.374	 DELIVER	    18 	  0.975 	   5.52 	      0 	      0 	      0 
   55.577	 DELIVER	    19 	  0.501 	    6.9 	      0 	      0 	      0 
   60.801	 DELIVER	    20 	   1.59 	   6.17 	      0 	  0.254 	      0 
   61.279	 DELIVER	    21 	   2.51 	   8.41 	      0 	  0.254 	      0 
   62.450	 DELIVER	    22 	   2.78 	   7.05 	      0 	  0.254 	  0.821 
   62.841	 DELIVER	    23 	  0.798 	    6.7 	      0 	  0.254 	  0.972 
   62.990	 DELIVER	    24 	   2.45 	   8.33 	      0 	  0.254 	      0 
   63.542	 DELIVER	    25 	   2.33 	   8.46 	      0 	  0.254 	    0.3 
   64.974	 DELIVER	    26 	  0.649 	   8.62 	      0 	  0.254 	   1.35 
   67.040	 DELIVER	    27 	   1.09 	   10.6 	      0 	  0.254 	   1.48 
   67.255	 DELIVER	    28 	   1.72 	   7.64 	      0 	  0.254 	      0 
   68.253	 DELIVER	    29 	   2.25 	    8.4 	      0 	  0.254 	      0 
   69.050	 DELIVER	    30 	   2.04 	   12.2 	      0 	      1 	    1.5 
   69.915	 DELIVER	    31 	   1.05 	   8.01 	      0 	      1 	      0 
   69.973	 DELIVER	    32 	    2.4 	    9.2 	      0 	      1 	      0 
   70.279	 DELIVER	    33 	   1.47 	   7.24 	      0 	      1 	      0 
   70.426	 DELIVER	    34 	   1.39 	   7.11 	      0 	      1 	      0 
   70.748	 DELIVER	    35 	   1.87 	   6.85 	      0 	      1 	  0.605 
   71.150	 DELIVER	    36 	    1.3 	   7.76 	      0 	      1 	      0 
   71.527	 DELIVER	    37 	  0.604 	    6.1 	      0 	      1 	      0 
   73.452	 DELIVER	    38 	   1.73 	   8.69 	      0 	      1 	      0 
   74.375	 DELIVER	    39 	   2.41 	   8.86 	      0 	    1.5 	  0.517 
   74.428	 DELIVER	    40 	   2.02 	   7.46 	      0 	    1.5 	   1.48 
   74.716	 DELIVER	    41 	   2.36 	   8.63 	      0 	    1.5 	  0.297 
   76.300	 DELIVER	    42 	   2.81 	   9.99 	      0 	    1.5 	  0.179 
   76.456	 DELIVER	    43 	   2.62 	   8.48 	      0 	    1.5 	   1.32 
   76.897	 DELIVER	    44 	   2.57 	   9.05 	      0 	    1.5 	  0.889 
   77.291	 DELIVER	    45 	   1.59 	    9.3 	      0 	    1.5 	   2.48 
   78.061	 DELIVER	    46 	    2.1 	   6.87 	      0 	    1.5 	  0.874 
   78.623	 DELIVER	    47 	   1.55 	   10.2 	      0 	    1.5 	   2.87 
   78.630	 DELIVER	    48 	   1.69 	   6.15 	      0 	    1.5 	  0.374 
   79.085	 DELIVER	    49 	    1.2 	   6.32 	      0 	    1.5 	    1.4 
   79.766	 DELIVER	    50 	   2.27 	   10.4 	      0 	    1.5 	   2.51 
   80.561	 DELIVER	    51 	   0.74 	   7.58 	      0 	    1.5 	   1.57 
   81.745	 DELIVER	    52 	  0.868 	   8.97 	      0 	    1.5 	   1.41 
   82.930	 DELIVER	    53 	   2.35 	   5.31 	      0 	    1.5 	      0 
   84.927	 DELIVER	    54 	   2.52 	   11.3 	      0 	    1.5 	   1.39 
   86.314	 DELIVER	    55 	   2.34 	   7.07 	      0 	    1.5 	      0 
   86.676	 DELIVER	    56 	   2.23 	   8.83 	      0 	    1.5 	      0 
   87.959	 DELIVER	    57 	   2.23 	   7.32 	      0 	    1.5 	      0 
   89.849	 DELIVER	    58 	   1.06 	   5.96 	      0 	    1.5 	      0 
   94.760	 DELIVER	    59 	  0.755 	   7.03 	      0 	    1.5 	      0 
   94.883	 DELIVER	    60 	  0.529 	   4.72 	      0 	    1.5 	      0 
   98.187	 DELIVER	    61 	   0.98 	   6.28 	      0 	    1.5 	      0 
   98.896	 DELIVER	    62 	   1.49 	   6.93 	      0 	    1.5 	      0 
  100.642	 DELIVER	    63 	  0.711 	   5.69 	      0 	    1.5 	      0 
  103.347	 DELIVER	    64 	   1.43 	   5.34 	      0 	    1.5 	      0 
  103.654	 DELIVER	    65 	   2.88 	   8.15 	      0 	    1.5 	      0 
  103.716	 DELIVER	    66 	   2.98 	   10.5 	      0 	    1.5 	      0 
  105.886	 DELIVER	    67 	   2.22 	   7.52 	      0 	    1.5 	      0 
  108.965	 DELIVER	    68 	   2.64 	   7.47 	      0 	    1.5 	      0 
  113.567	 DELIVER	    69 	   2.75 	   9.31 	      0 	    1.5 	      0 
  115.085	 DELIVER	    70 	    1.5 	   7.54 	      0 	    1.5 	      0 
  120.152	 DELIVER	    71 	   0.97 	   5.33 	      0 	    1.5 	      0 
  121.932	 DELIVER	    72 	   1.16 	   5.83 	      0 	    1.5 	      0 
  123.235	 DELIVER	    73 	   1.99 	   6.21 	      0 	    1.5 	      0 
  123.416	 DELIVER	    74 	  0.763 	   7.91 	      0 	    1.5 	      0 
  123.428	 DELIVER	    75 	   1.99 	    117 	      0 	    1.5 	      0 
  123.455	 DELIVER	    76 	   1.01 	   5.91 	      0 	    1.5 	      0 
  124.290	 DELIVER	    77 	   2.29 	   6.46 	      0 	    1.5 	      0 
  125.801	 DELIVER	    78 	   1.62 	    7.9 	      0 	    1.5 	  0.654 
  125.930	 DELIVER	    79 	   1.11 	    5.7 	      0 	    1.5 	      0 
  126.549	 DELIVER	    80 	   2.87 	   6.66 	      0 	    1.5 	      0 
  128.050	 DELIVER	    81 	  0.927 	   8.13 	      0 	    1.5 	  0.203 
  128.609	 DELIVER	    82 	   1.28 	    8.3 	      0 	    1.5 	  0.742 
  129.787	 DELIVER	    83 	   1.44 	   8.92 	      0 	    1.5 	  0.469 
  130.137	 DELIVER	    84 	   1.43 	   5.65 	      0 	    1.5 	      0 
  130.299	 DELIVER	    85 	  0.645 	   5.73 	      0 	    1.5 	   1.35 
  132.051	 DELIVER	    86 	   1.77 	    7.8 	      0 	    1.5 	      0 
  132.886	 DELIVER	    87 	   2.13 	   7.43 	      0 	    1.5 	    1.1 
  133.161	 DELIVER	    88 	   2.68 	   8.83 	      0 	    1.5 	      0 
  133.477	 DELIVER	    89 	   2.13 	    126 	      0 	    1.5 	    1.1 
  134.140	 DELIVER	    90 	   1.46 	   8.08 	      0 	    1.5 	  0.941 
  134.244	 DELIVER	    91 	   2.26 	   6.23 	      0 	    1.5 	  0.317 
  136.088	 DELIVER	    92 	  0.922 	   6.11 	      0 	    1.5 	  0.616 
  136.376	 DELIVER	    93 	    1.1 	   7.82 	      0 	    1.5 	      0 
  136.554	 DELIVER	    94 	  0.922 	    130 	      0 	   1.74 	  0.616 
