    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.331	 DELIVER	   112 	  0.451 	    128 	      0 	  0.704 	  0.119 
  133.596	 DELIVER	   113 	      2 	   10.1 	      0 	  0.704 	      0 
  134.477	 DELIVER	   114 	   2.54 	   7.24 	      0 	  0.877 	      0 
  135.360	 DELIVER	   115 	   2.54 	    128 	      0 	  0.936 	      0 
  136.362	 DELIVER	   116 	   2.61 	   8.31 	      0 	  0.936 	      0 
  136.825	 DELIVER	   117 	   2.41 	   8.11 	      0 	  0.936 	   1.06 
  137.434	 DELIVER	   118 	   2.45 	   8.57 	      0 	  0.936 	    1.8 
  137.740	 DELIVER	   119 	   1.29 	   6.87 	      0 	  0.936 	      0 
  138.201	 DELIVER	   120 	   1.43 	   7.23 	      0 	  0.936 	   1.18 
  138.583	 DELIVER	   121 	   2.04 	   9.89 	      0 	  0.936 	      0 
  140.740	 DELIVER	   122 	   2.69 	   9.19 	      0 	  0.936 	   1.35 
  140.891	 DELIVER	   123 	  0.716 	   9.83 	      0 	  0.936 	   1.13 
  141.250	 DELIVER	   124 	   1.32 	   8.97 	      0 	  0.936 	   0.83 
  142.836	 DELIVER	   125 	  0.902 	   9.44 	      0 	  0.936 	   1.03 
  144.194	 DELIVER	   126 	   1.42 	   11.3 	      0 	  0.936 	  0.651 
  144.321	 DELIVER	   127 	   1.98 	   10.8 	      0 	  0.936 	   1.47 
  144.371	 DELIVER	   128 	   2.82 	   10.1 	      0 	  0.936 	   1.34 
  144.818	 DELIVER	   129 	   1.11 	   10.8 	      0 	  0.936 	   1.27 
  144.992	 DELIVER	   130 	  0.965 	   9.72 	      0 	  0.936 	    1.7 
  145.094	 DELIVER	   131 	  0.868 	   9.11 	      0 	  0.936 	   1.68 
  145.336	 DELIVER	   132 	   2.06 	   8.34 	      0 	  0.936 	  0.943 
  145.751	 DELIVER	   133 	    1.4 	   8.21 	      0 	  0.936 	  0.879 
  146.020	 DELIVER	   134 	   1.22 	   10.8 	      0 	  0.936 	   1.27 
  148.025	 DELIVER	   135 	   2.88 	   8.85 	      0 	  0.936 	      0 
  149.406	 DELIVER	   136 	   1.55 	   6.86 	      0 	  0.936 	      0 
  150.361	 DELIVER	   137 	  0.765 	    7.6 	      0 	  0.936 	      0 
  151.595	 DELIVER	   138 	   2.87 	   6.57 	      0 	  0.936 	      0 
  153.714	 DELIVER	   139 	   1.39 	   6.87 	      0 	  0.936 	      0 
  157.025	 DELIVER	   140 	  0.472 	   8.31 	      0 	  0.936 	      0 
  157.130	 DELIVER	   141 	   1.85 	   7.06 	      0 	  0.936 	      0 
  157.139	 DELIVER	   142 	   1.85 	    150 	      0 	  0.936 	      0 
  157.488	 DELIVER	   143 	   1.13 	   5.03 	      0 	  0.936 	      0 
  163.311	 DELIVER	   144 	  0.479 	   11.4 	      0 	  0.936 	      0 
  169.563	 DELIVER	   145 	   2.18 	   7.29 	      0 	  0.936 	      0 
  170.553	 DELIVER	   146 	  0.375 	   8.16 	      0 	  0.936 	      0 
  171.277	 DELIVER	   147 	   1.21 	   8.14 	      0 	  0.936 	      0 
  172.240	 DELIVER	   148 	   2.47 	   11.2 	      0 	  0.936 	      0 
  176.996	 DELIVER	   149 	   2.67 	   6.78 	      0 	  0.936 	      0 
  178.030	 DELIVER	   150 	   1.14 	   8.38 	      0 	  0.936 	      0 
  183.429	 DELIVER	   151 	  0.698 	   5.18 	      0 	  0.936 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.7128
 Event Ave. =	  1.657 Event Sample Var. =	 0.6027
 Minimum =	 0.3752
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.53 Time Sample Var. =	  169.8
 Event Ave. =	  12.74 Event Sample Var. =	  463.2
 Minimum =	  4.625
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6318 Time Sample Var. =	 0.1398
 Event Ave. =	 0.6097 Event Sample Var. =	 0.1085
 Minimum =	      0
 Maximum =	  0.936
WAIT[ID[7]]:
 Time Ave. = 	 0.1243 Time Sample Var. =	  0.109
 Event Ave. =	 0.3366 Event Sample Var. =	 0.2811
 Minimum =	      0
 Maximum =	   2.37
