    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.231	 DELIVER	     1 	   1.74 	   7.18 	      0 	      0 	      0 
    8.338	 DELIVER	     2 	   2.06 	   5.76 	      0 	      0 	      0 
   10.912	 DELIVER	     3 	  0.818 	   5.23 	      0 	      0 	      0 
   12.266	 DELIVER	     4 	   2.76 	   9.51 	      0 	      0 	      0 
   14.786	 DELIVER	     5 	   2.21 	   9.07 	      0 	      0 	      0 
   18.306	 DELIVER	     6 	  0.739 	   5.58 	      0 	      0 	      0 
   18.366	 DELIVER	     7 	  0.427 	   7.07 	      0 	      0 	      0 
   22.585	 DELIVER	     8 	  0.948 	   4.28 	      0 	      0 	      0 
   27.568	 DELIVER	     9 	   1.94 	   8.33 	      0 	      0 	      0 
   31.554	 DELIVER	    10 	    1.9 	   6.15 	      0 	      0 	      0 
   31.738	 DELIVER	    11 	   2.57 	   8.79 	      0 	      0 	      0 
   33.062	 DELIVER	    12 	  0.818 	   4.74 	      0 	      0 	      0 
   34.058	 DELIVER	    13 	  0.991 	   5.77 	      0 	      0 	      0 
   35.482	 DELIVER	    14 	   1.03 	   6.25 	      0 	      0 	      0 
   48.240	 DELIVER	    15 	   1.88 	   7.35 	      0 	      0 	      0 
   51.673	 DELIVER	    16 	    1.9 	   9.22 	      0 	      0 	      0 
   51.724	 DELIVER	    17 	   1.94 	   8.43 	      0 	      0 	      0 
   52.292	 DELIVER	    18 	   2.16 	   5.32 	      0 	      0 	      0 
   53.667	 DELIVER	    19 	   2.58 	   8.74 	      0 	      0 	      0 
   55.152	 DELIVER	    20 	   1.32 	   8.12 	      0 	      0 	      0 
   56.074	 DELIVER	    21 	  0.686 	    6.2 	      0 	      0 	      0 
   56.271	 DELIVER	    22 	   2.07 	   7.85 	      0 	      0 	      0 
   56.539	 DELIVER	    23 	    2.3 	   8.85 	      0 	      0 	      0 
   57.291	 DELIVER	    24 	   2.05 	   6.39 	      0 	      0 	      0 
   58.488	 DELIVER	    25 	   2.33 	   6.91 	      0 	      0 	      0 
   58.803	 DELIVER	    26 	  0.778 	   7.58 	      0 	      0 	      0 
   60.810	 DELIVER	    27 	   1.89 	   6.04 	      0 	      0 	      0 
   63.477	 DELIVER	    28 	  0.388 	   4.29 	      0 	      0 	      0 
   63.865	 DELIVER	    29 	    1.7 	   6.05 	      0 	      0 	      0 
   65.292	 DELIVER	    30 	   1.58 	   4.78 	      0 	      0 	      0 
   65.586	 DELIVER	    31 	    2.9 	   7.43 	      0 	      0 	      0 
   66.541	 DELIVER	    32 	   1.04 	   5.25 	      0 	      0 	  0.448 
   67.153	 DELIVER	    33 	   2.12 	   7.54 	      0 	      0 	      0 
   67.710	 DELIVER	    34 	    1.4 	   5.77 	      0 	      0 	  0.832 
   69.280	 DELIVER	    35 	  0.602 	   3.98 	      0 	      0 	      0 
   69.929	 DELIVER	    36 	   1.39 	   8.01 	      0 	      0 	  0.182 
   71.475	 DELIVER	    37 	   2.76 	   10.3 	      0 	      0 	      0 
   72.837	 DELIVER	    38 	   2.81 	   8.64 	      0 	      0 	      0 
   74.109	 DELIVER	    39 	   1.68 	   8.49 	      0 	      0 	      0 
   74.659	 DELIVER	    40 	  0.968 	   4.11 	      0 	      0 	      0 
   76.238	 DELIVER	    41 	   2.14 	   8.04 	      0 	      0 	      0 
   76.486	 DELIVER	    42 	   1.27 	   4.86 	      0 	      0 	      0 
   76.659	 DELIVER	    43 	  0.511 	   4.98 	      0 	      0 	      0 
   77.411	 DELIVER	    44 	  0.511 	   72.4 	      0 	      0 	      0 
   78.143	 DELIVER	    45 	   1.34 	    5.8 	      0 	      0 	      0 
   79.488	 DELIVER	    46 	   1.19 	    7.4 	      0 	      0 	      0 
   80.242	 DELIVER	    47 	   1.58 	   6.32 	      0 	      0 	      0 
   80.844	 DELIVER	    48 	   1.47 	   6.81 	      0 	      0 	      0 
   82.003	 DELIVER	    49 	   2.57 	   6.11 	      0 	      0 	      0 
   84.526	 DELIVER	    50 	  0.636 	   7.62 	      0 	      0 	      0 
   85.116	 DELIVER	    51 	   2.29 	   7.34 	      0 	      0 	      0 
   85.228	 DELIVER	    52 	   1.58 	   7.39 	      0 	      0 	  0.623 
   86.758	 DELIVER	    53 	   2.63 	   8.81 	      0 	      0 	   2.09 
   87.938	 DELIVER	    54 	   2.98 	   10.5 	      0 	      0 	      0 
   88.963	 DELIVER	    55 	   2.79 	   10.3 	      0 	      0 	   1.43 
   89.414	 DELIVER	    56 	   2.58 	   9.63 	      0 	      0 	  0.664 
   90.400	 DELIVER	    57 	   1.26 	   6.45 	      0 	      0 	      0 
   91.359	 DELIVER	    58 	   2.92 	   10.9 	      0 	      0 	   2.17 
   95.208	 DELIVER	    59 	   1.65 	   9.11 	      0 	      0 	      0 
   99.507	 DELIVER	    60 	   2.12 	   5.29 	      0 	      0 	      0 
   99.605	 DELIVER	    61 	   2.07 	   6.25 	      0 	      0 	      0 
  102.193	 DELIVER	    62 	   1.94 	   7.31 	      0 	      0 	      0 
  102.225	 DELIVER	    63 	  0.602 	   4.87 	      0 	      0 	      0 
  102.512	 DELIVER	    64 	   1.15 	   9.61 	      0 	      0 	      0 
  106.060	 DELIVER	    65 	  0.659 	   7.92 	      0 	      0 	      0 
  106.111	 DELIVER	    66 	   2.74 	   8.74 	      0 	      0 	      0 
  106.730	 DELIVER	    67 	   1.35 	   7.52 	      0 	      0 	      0 
  112.706	 DELIVER	    68 	   2.16 	   7.81 	      0 	      0 	      0 
  112.714	 DELIVER	    69 	   1.51 	   6.42 	      0 	      0 	      0 
  116.567	 DELIVER	    70 	   1.67 	   8.67 	      0 	      0 	      0 
  118.793	 DELIVER	    71 	   2.62 	   9.33 	      0 	      0 	      0 
  119.985	 DELIVER	    72 	   2.22 	   8.26 	      0 	      0 	      0 
  120.962	 DELIVER	    73 	   1.24 	   8.48 	      0 	      0 	      0 
  121.093	 DELIVER	    74 	   1.24 	    113 	      0 	      0 	      0 
  122.263	 DELIVER	    75 	   1.85 	   9.74 	      0 	      0 	    1.2 
  122.545	 DELIVER	    76 	      2 	   8.07 	      0 	      0 	      0 
  123.312	 DELIVER	    77 	   1.62 	   10.4 	      0 	      0 	  0.845 
  124.285	 DELIVER	    78 	   1.68 	      9 	      0 	      0 	  0.138 
  125.098	 DELIVER	    79 	    2.7 	   9.79 	      0 	      0 	  0.257 
  125.226	 DELIVER	    80 	   1.72 	   8.56 	      0 	      0 	  0.444 
  125.240	 DELIVER	    81 	   1.57 	   7.75 	      0 	      0 	  0.106 
  125.267	 DELIVER	    82 	  0.635 	   7.75 	      0 	      0 	  0.753 
  125.621	 DELIVER	    83 	   1.12 	   9.52 	      0 	      0 	  0.371 
  126.006	 DELIVER	    84 	   2.25 	   7.82 	      0 	      0 	  0.712 
  126.021	 DELIVER	    85 	  0.964 	   8.07 	      0 	      0 	  0.876 
  126.569	 DELIVER	    86 	   2.25 	    119 	      0 	      0 	  0.712 
  129.179	 DELIVER	    87 	  0.536 	    8.2 	      0 	      0 	      0 
  129.372	 DELIVER	    88 	  0.971 	   5.92 	      0 	      0 	      0 
  134.478	 DELIVER	    89 	   2.41 	   6.97 	      0 	  0.166 	      0 
  135.494	 DELIVER	    90 	  0.823 	   5.38 	      0 	  0.166 	  0.927 
  136.122	 DELIVER	    91 	   2.19 	   7.79 	      0 	  0.166 	      0 
  138.114	 DELIVER	    92 	   2.22 	    9.3 	      0 	  0.166 	      0 
  138.678	 DELIVER	    93 	  0.823 	    133 	      0 	  0.166 	  0.927 
  139.380	 DELIVER	    94 	   1.91 	     10 	      0 	  0.166 	  0.573 
  140.409	 DELIVER	    95 	  0.759 	    9.8 	      0 	  0.166 	   1.26 
  141.552	 DELIVER	    96 	  0.989 	   11.1 	      0 	  0.166 	   1.34 
  141.874	 DELIVER	    97 	   1.05 	   6.17 	      0 	  0.166 	      0 
  142.349	 DELIVER	    98 	   1.99 	   11.5 	      0 	  0.166 	   1.75 
  143.508	 DELIVER	    99 	   2.71 	   6.81 	      0 	  0.166 	      0 
  143.903	 DELIVER	   100 	   2.19 	   8.19 	      0 	  0.166 	      0 
  146.739	 DELIVER	   101 	   1.32 	    7.6 	      0 	  0.166 	      0 
  146.863	 DELIVER	   102 	   1.56 	   5.62 	      0 	  0.166 	      0 
  147.103	 DELIVER	   103 	   1.56 	    141 	      0 	  0.166 	      0 
  150.424	 DELIVER	   104 	  0.923 	   9.76 	      0 	  0.166 	      0 
  152.221	 DELIVER	   105 	   1.81 	   7.55 	      0 	  0.166 	      0 
  152.732	 DELIVER	   106 	   2.54 	   8.51 	      0 	  0.166 	      0 
  153.318	 DELIVER	   107 	   1.62 	    9.5 	      0 	  0.166 	      0 
  153.940	 DELIVER	   108 	   1.81 	   5.04 	      0 	  0.166 	      0 
  156.824	 DELIVER	   109 	  0.508 	   6.02 	      0 	  0.166 	      0 
  157.713	 DELIVER	   110 	   1.86 	   6.83 	      0 	  0.166 	      0 
  158.583	 DELIVER	   111 	   1.66 	   7.26 	      0 	  0.166 	      0 
  159.557	 DELIVER	   112 	   1.94 	   8.76 	      0 	  0.166 	      0 
  161.155	 DELIVER	   113 	  0.662 	   7.91 	      0 	  0.166 	      0 
  173.494	 DELIVER	   114 	  0.981 	   6.23 	      0 	  0.166 	      0 
  182.160	 DELIVER	   115 	   2.65 	   8.74 	      0 	  0.166 	      0 
  183.180	 DELIVER	   116 	   1.04 	     10 	      0 	  0.166 	      0 
  183.694	 DELIVER	   117 	  0.877 	   5.65 	      0 	  0.166 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.4751
 Event Ave. =	  1.647 Event Sample Var. =	 0.4789
 Minimum =	 0.3884
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  488.8
 Event Ave. =	  12.16 Event Sample Var. =	    506
 Minimum =	  3.976
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07312 Time Sample Var. =	0.006813
