    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.536	 DELIVER	     1 	  0.526 	   6.08 	      0 	      0 	      0 
    8.358	 DELIVER	     2 	   2.81 	   8.26 	      0 	      0 	      0 
    8.849	 DELIVER	     3 	   1.61 	   7.46 	      0 	      0 	      0 
   12.530	 DELIVER	     4 	   0.37 	   7.53 	      0 	      0 	      0 
   12.564	 DELIVER	     5 	   1.58 	   6.42 	      0 	      0 	      0 
   14.788	 DELIVER	     6 	  0.716 	   4.36 	      0 	      0 	      0 
   16.154	 DELIVER	     7 	   1.78 	   6.89 	      0 	      0 	      0 
   17.234	 DELIVER	     8 	   1.15 	   4.82 	      0 	      0 	      0 
   19.947	 DELIVER	     9 	  0.599 	   4.71 	      0 	      0 	      0 
   20.762	 DELIVER	    10 	   2.46 	   8.18 	      0 	      0 	      0 
   26.052	 DELIVER	    11 	   1.44 	   7.88 	      0 	      0 	      0 
   34.617	 DELIVER	    12 	  0.921 	   6.75 	      0 	      0 	      0 
   36.408	 DELIVER	    13 	   1.19 	   7.05 	      0 	      0 	      0 
   43.661	 DELIVER	    14 	   1.68 	   8.67 	      0 	      0 	      0 
   54.083	 DELIVER	    15 	   2.45 	    7.1 	      0 	      0 	      0 
   58.470	 DELIVER	    16 	   1.32 	   5.41 	      0 	      0 	      0 
   58.957	 DELIVER	    17 	  0.717 	   4.29 	      0 	      0 	      0 
   62.396	 DELIVER	    18 	   1.27 	   7.15 	      0 	      0 	      0 
   62.565	 DELIVER	    19 	   2.01 	   6.15 	      0 	      0 	      0 
   62.766	 DELIVER	    20 	   2.01 	   56.6 	      0 	      0 	      0 
   62.788	 DELIVER	    21 	   1.84 	   5.54 	      0 	      0 	      0 
   65.430	 DELIVER	    22 	   1.23 	   7.04 	      0 	      0 	      0 
   66.238	 DELIVER	    23 	   1.78 	   7.64 	      0 	      0 	      0 
   66.423	 DELIVER	    24 	   1.19 	   7.76 	      0 	      0 	   0.43 
   68.937	 DELIVER	    25 	   2.21 	    8.3 	      0 	      0 	      0 
   69.108	 DELIVER	    26 	  0.646 	   6.06 	      0 	      0 	 0.0635 
   69.302	 DELIVER	    27 	   2.01 	    8.2 	      0 	      0 	      0 
   70.013	 DELIVER	    28 	   1.33 	   8.03 	      0 	      0 	  0.869 
   70.425	 DELIVER	    29 	   2.02 	   6.88 	      0 	  0.131 	   0.12 
   70.728	 DELIVER	    30 	   1.33 	   62.7 	      0 	  0.131 	  0.869 
   71.057	 DELIVER	    31 	   1.84 	   7.31 	      0 	  0.131 	 0.0107 
   71.993	 DELIVER	    32 	   1.12 	   6.13 	      0 	  0.131 	      0 
   72.326	 DELIVER	    33 	  0.378 	   6.26 	      0 	  0.131 	      0 
   73.241	 DELIVER	    34 	   1.38 	   6.48 	      0 	  0.131 	      0 
   74.610	 DELIVER	    35 	   1.15 	   7.31 	      0 	  0.131 	      0 
