    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.759	 DELIVER	     1 	   2.69 	   6.69 	      0 	      0 	      0 
    8.038	 DELIVER	     2 	      3 	   7.48 	      0 	      0 	      0 
    9.958	 DELIVER	     3 	   2.19 	   6.73 	      0 	      0 	      0 
   11.382	 DELIVER	     4 	    1.1 	   6.18 	      0 	      0 	      0 
   12.509	 DELIVER	     5 	   1.38 	   5.67 	      0 	      0 	      0 
   15.189	 DELIVER	     6 	   2.71 	   7.05 	      0 	      0 	      0 
   16.411	 DELIVER	     7 	   1.56 	   8.15 	      0 	      0 	      0 
   22.592	 DELIVER	     8 	    1.1 	   6.56 	      0 	      0 	      0 
   25.678	 DELIVER	     9 	  0.436 	   4.73 	      0 	      0 	      0 
   26.800	 DELIVER	    10 	   1.17 	   5.51 	      0 	      0 	      0 
   27.707	 DELIVER	    11 	   1.27 	   7.26 	      0 	      0 	      0 
   29.883	 DELIVER	    12 	   0.73 	   6.86 	      0 	      0 	      0 
   33.535	 DELIVER	    13 	   2.99 	   8.28 	      0 	      0 	      0 
   37.602	 DELIVER	    14 	   1.27 	   7.83 	      0 	      0 	      0 
   38.068	 DELIVER	    15 	   2.66 	   8.37 	      0 	      0 	      0 
   38.513	 DELIVER	    16 	   1.13 	   4.89 	      0 	      0 	      0 
   42.118	 DELIVER	    17 	  0.478 	   5.93 	      0 	      0 	      0 
   42.388	 DELIVER	    18 	   1.86 	    5.7 	      0 	      0 	      0 
   46.717	 DELIVER	    19 	  0.408 	   3.79 	      0 	      0 	      0 
   52.820	 DELIVER	    20 	   1.55 	    6.3 	      0 	      0 	      0 
   54.858	 DELIVER	    21 	   1.98 	   7.54 	      0 	      0 	      0 
   57.240	 DELIVER	    22 	   1.97 	   8.43 	      0 	      0 	      0 
   58.409	 DELIVER	    23 	   2.17 	   6.26 	      0 	      0 	      0 
   58.594	 DELIVER	    24 	   2.44 	   6.44 	      0 	      0 	      0 
   58.840	 DELIVER	    25 	   2.89 	   9.01 	      0 	      0 	      0 
   61.224	 DELIVER	    26 	    1.8 	   8.39 	      0 	      0 	   1.49 
   63.608	 DELIVER	    27 	   1.77 	   11.3 	      0 	      0 	  0.399 
   63.923	 DELIVER	    28 	    2.9 	    9.9 	      0 	      0 	  0.476 
   64.064	 DELIVER	    29 	  0.842 	   8.66 	      0 	      0 	  0.724 
   64.086	 DELIVER	    30 	   2.05 	   8.57 	      0 	      0 	  0.891 
   64.201	 DELIVER	    31 	   1.32 	   9.11 	      0 	      0 	      0 
   65.287	 DELIVER	    32 	   1.41 	   8.49 	      0 	      0 	  0.592 
   66.468	 DELIVER	    33 	   2.77 	   10.9 	      0 	      0 	   1.37 
   67.046	 DELIVER	    34 	   1.26 	   10.1 	      0 	      0 	   1.49 
   68.429	 DELIVER	    35 	   1.07 	   7.91 	      0 	      0 	      0 
   70.677	 DELIVER	    36 	   2.07 	   7.92 	      0 	      0 	      0 
   71.585	 DELIVER	    37 	  0.425 	   7.42 	      0 	      0 	      0 
   71.795	 DELIVER	    38 	    2.5 	   9.06 	      0 	      0 	      0 
   72.494	 DELIVER	    39 	   1.46 	   7.13 	      0 	      0 	      0 
   74.739	 DELIVER	    40 	  0.792 	   6.23 	      0 	      0 	      0 
   75.092	 DELIVER	    41 	   1.35 	   5.59 	      0 	      0 	      0 
   76.648	 DELIVER	    42 	   2.65 	   6.61 	      0 	      0 	      0 
   77.071	 DELIVER	    43 	  0.575 	   4.93 	      0 	      0 	      0 
   77.107	 DELIVER	    44 	   1.36 	   8.62 	      0 	      0 	      0 
   78.688	 DELIVER	    45 	    1.4 	   8.57 	      0 	      0 	      0 
   80.126	 DELIVER	    46 	   2.27 	   7.35 	      0 	      0 	      0 
   80.249	 DELIVER	    47 	   2.27 	   72.9 	      0 	      0 	      0 
   81.765	 DELIVER	    48 	   2.22 	   8.15 	      0 	      0 	   1.04 
   83.099	 DELIVER	    49 	  0.545 	   9.26 	      0 	      0 	   1.08 
