    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.982	 DELIVER	     1 	   1.47 	   5.68 	      0 	      0 	      0 
    8.098	 DELIVER	     2 	   2.88 	   8.03 	      0 	      0 	      0 
   10.994	 DELIVER	     3 	   2.37 	   6.03 	      0 	      0 	      0 
   12.281	 DELIVER	     4 	   1.78 	   9.75 	      0 	      0 	      0 
   18.540	 DELIVER	     5 	  0.502 	   6.63 	      0 	      0 	      0 
   20.124	 DELIVER	     6 	  0.498 	   8.27 	      0 	      0 	      0 
   22.328	 DELIVER	     7 	   1.01 	   4.88 	      0 	      0 	      0 
   22.863	 DELIVER	     8 	   1.57 	   10.4 	      0 	      0 	      0 
   32.367	 DELIVER	     9 	  0.496 	   5.34 	      0 	      0 	      0 
   34.641	 DELIVER	    10 	   2.85 	   7.49 	      0 	      0 	      0 
   37.344	 DELIVER	    11 	   1.02 	   4.49 	      0 	      0 	      0 
   38.927	 DELIVER	    12 	  0.568 	   4.17 	      0 	      0 	      0 
   40.258	 DELIVER	    13 	    2.7 	   8.89 	      0 	      0 	      0 
   50.557	 DELIVER	    14 	   1.83 	   7.19 	      0 	      0 	      0 
   52.251	 DELIVER	    15 	  0.877 	   6.67 	      0 	      0 	      0 
   52.683	 DELIVER	    16 	  0.698 	   3.79 	      0 	      0 	      0 
   54.504	 DELIVER	    17 	   2.87 	   8.54 	      0 	      0 	      0 
   55.716	 DELIVER	    18 	   2.69 	     11 	      0 	      0 	      0 
   56.244	 DELIVER	    19 	   1.48 	   4.87 	      0 	      0 	      0 
   56.600	 DELIVER	    20 	   1.61 	   6.47 	      0 	      0 	      0 
   56.750	 DELIVER	    21 	   2.04 	   7.43 	      0 	      0 	      0 
   58.383	 DELIVER	    22 	   1.74 	   7.43 	      0 	      0 	      0 
   59.001	 DELIVER	    23 	   1.38 	   4.78 	      0 	      0 	 0.0132 
   59.495	 DELIVER	    24 	   1.81 	   5.73 	      0 	      0 	      0 
   59.588	 DELIVER	    25 	   1.87 	   8.18 	      0 	      0 	  0.326 
   60.436	 DELIVER	    26 	  0.409 	   6.61 	      0 	      0 	      0 
   62.679	 DELIVER	    27 	   1.81 	   9.42 	      0 	      0 	      0 
   63.343	 DELIVER	    28 	  0.395 	   8.28 	      0 	      0 	  0.518 
   63.919	 DELIVER	    29 	   1.82 	   8.62 	      0 	      0 	  0.317 
   64.288	 DELIVER	    30 	  0.395 	     56 	      0 	      0 	  0.518 
   65.126	 DELIVER	    31 	   1.13 	   5.31 	      0 	      0 	      0 
   65.365	 DELIVER	    32 	  0.709 	   7.23 	      0 	      0 	      0 
   65.682	 DELIVER	    33 	   1.08 	    5.9 	      0 	      0 	      0 
   67.168	 DELIVER	    34 	  0.664 	   5.96 	      0 	   1.09 	      0 
   68.809	 DELIVER	    35 	   2.74 	   9.42 	      0 	   1.09 	      0 
   70.038	 DELIVER	    36 	   2.49 	   8.08 	      0 	   1.09 	      0 
   70.768	 DELIVER	    37 	    2.7 	   6.96 	      0 	   1.09 	  0.638 
   71.130	 DELIVER	    38 	   2.91 	   7.99 	      0 	   1.09 	      0 
   71.811	 DELIVER	    39 	   0.67 	   6.99 	      0 	   1.09 	   1.24 
   72.205	 DELIVER	    40 	   0.75 	   7.55 	      0 	   1.09 	   1.14 
   72.398	 DELIVER	    41 	   2.21 	   8.81 	      0 	   1.09 	      0 
   72.829	 DELIVER	    42 	   1.43 	   7.67 	      0 	   1.09 	   1.57 
   73.074	 DELIVER	    43 	   1.46 	   7.78 	      0 	   1.09 	   1.85 
   74.258	 DELIVER	    44 	   1.56 	   5.91 	      0 	   1.09 	      0 
   75.050	 DELIVER	    45 	   1.27 	   10.2 	      0 	   1.09 	   1.69 
   75.601	 DELIVER	    46 	   2.32 	   9.24 	      0 	   1.09 	   1.46 
   77.139	 DELIVER	    47 	  0.574 	   8.03 	      0 	   1.09 	      0 
   78.519	 DELIVER	    48 	   1.87 	    7.1 	      0 	   1.09 	      0 
   79.103	 DELIVER	    49 	   2.94 	   9.73 	      0 	   1.09 	  0.304 
   79.979	 DELIVER	    50 	   1.25 	    5.1 	      0 	   1.09 	      0 
   80.440	 DELIVER	    51 	   1.35 	   7.16 	      0 	   1.09 	      0 
   81.753	 DELIVER	    52 	  0.878 	   5.55 	      0 	   1.09 	      0 
   82.120	 DELIVER	    53 	   2.89 	   7.06 	      0 	   1.09 	      0 
   82.695	 DELIVER	    54 	  0.571 	      6 	      0 	   1.09 	0.00672 
   82.958	 DELIVER	    55 	   2.14 	   5.65 	      0 	   1.09 	      0 
   85.223	 DELIVER	    56 	    2.9 	   11.4 	      0 	   1.09 	      0 
   86.059	 DELIVER	    57 	  0.633 	    7.5 	      0 	   1.09 	      0 
   86.580	 DELIVER	    58 	  0.457 	   7.74 	      0 	   1.09 	      0 
   86.754	 DELIVER	    59 	  0.884 	   7.43 	      0 	   1.09 	      0 
   87.289	 DELIVER	    60 	  0.464 	     10 	      0 	   1.09 	      0 
