    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.108	 DELIVER	     1 	   2.56 	   7.07 	      0 	      0 	      0 
    9.747	 DELIVER	     2 	   1.43 	   5.16 	      0 	      0 	      0 
   10.132	 DELIVER	     3 	   0.84 	    6.1 	      0 	      0 	      0 
   16.125	 DELIVER	     4 	   1.04 	   5.31 	      0 	      0 	      0 
   30.340	 DELIVER	     5 	  0.672 	   6.62 	      0 	      0 	      0 
   33.587	 DELIVER	     6 	   1.81 	   6.91 	      0 	      0 	      0 
   34.000	 DELIVER	     7 	   1.77 	   5.48 	      0 	      0 	      0 
   37.886	 DELIVER	     8 	  0.839 	   6.02 	      0 	      0 	      0 
   47.744	 DELIVER	     9 	   1.59 	   7.09 	      0 	      0 	      0 
   48.858	 DELIVER	    10 	   2.96 	   6.58 	      0 	      0 	      0 
   48.903	 DELIVER	    11 	   1.64 	   8.74 	      0 	      0 	      0 
   49.631	 DELIVER	    12 	   2.84 	   7.51 	      0 	      0 	      0 
   50.433	 DELIVER	    13 	  0.965 	      5 	      0 	      0 	      0 
   50.680	 DELIVER	    14 	  0.616 	    7.3 	      0 	      0 	      0 
   51.963	 DELIVER	    15 	   1.26 	   5.31 	      0 	      0 	      0 
   52.183	 DELIVER	    16 	   2.58 	    6.1 	      0 	      0 	      0 
   52.873	 DELIVER	    17 	   1.02 	   4.32 	      0 	      0 	      0 
   53.241	 DELIVER	    18 	   1.68 	   6.68 	      0 	      0 	      0 
   56.301	 DELIVER	    19 	  0.853 	   4.82 	      0 	      0 	      0 
   57.660	 DELIVER	    20 	   2.71 	   8.29 	      0 	      0 	      0 
   60.938	 DELIVER	    21 	   2.13 	   7.85 	      0 	      0 	      0 
   61.555	 DELIVER	    22 	   2.56 	    6.9 	      0 	      0 	   0.57 
   62.017	 DELIVER	    23 	   1.69 	    5.6 	      0 	      0 	      0 
   62.535	 DELIVER	    24 	   1.65 	   8.16 	      0 	      0 	      0 
   62.766	 DELIVER	    25 	   2.23 	   9.46 	      0 	      0 	      0 
   64.124	 DELIVER	    26 	   1.93 	   7.74 	      0 	      0 	      0 
   64.932	 DELIVER	    27 	   2.14 	   6.74 	      0 	      0 	      0 
   64.985	 DELIVER	    28 	   1.47 	   6.67 	      0 	      0 	      0 
   65.638	 DELIVER	    29 	   1.47 	     59 	      0 	      0 	      0 
   66.072	 DELIVER	    30 	   2.65 	   7.94 	      0 	      0 	      0 
   67.113	 DELIVER	    31 	   1.34 	   6.78 	      0 	      0 	  0.445 
   67.189	 DELIVER	    32 	    1.6 	   6.92 	      0 	      0 	 0.0734 
   67.345	 DELIVER	    33 	   1.71 	   6.56 	      0 	      0 	  0.156 
   67.780	 DELIVER	    34 	   1.56 	   5.39 	      0 	      0 	      0 
   68.841	 DELIVER	    35 	    1.3 	    6.1 	      0 	      0 	      0 
   71.337	 DELIVER	    36 	   1.33 	    5.9 	      0 	      0 	      0 
   71.417	 DELIVER	    37 	   2.69 	   8.37 	      0 	      0 	      0 
   71.989	 DELIVER	    38 	  0.976 	   6.01 	      0 	  0.594 	      0 
   72.526	 DELIVER	    39 	  0.554 	   4.27 	      0 	  0.594 	      0 
   73.084	 DELIVER	    40 	   1.25 	    7.2 	      0 	  0.594 	      0 
   73.490	 DELIVER	    41 	   2.51 	   5.56 	      0 	  0.594 	      0 
   74.179	 DELIVER	    42 	  0.918 	   7.71 	      0 	   1.07 	  0.293 
   76.236	 DELIVER	    43 	   2.39 	   7.44 	      0 	   1.55 	 0.0093 
   76.543	 DELIVER	    44 	   2.53 	   7.82 	      0 	   1.55 	      0 
   77.428	 DELIVER	    45 	    1.5 	   8.17 	      0 	   1.55 	   1.19 
   77.430	 DELIVER	    46 	  0.512 	    6.1 	      0 	   1.55 	   2.19 
   77.728	 DELIVER	    47 	  0.995 	   7.75 	      0 	   1.55 	   1.27 
   78.385	 DELIVER	    48 	   2.52 	   8.43 	      0 	   1.55 	   1.24 
   79.119	 DELIVER	    49 	    2.7 	   8.51 	      0 	   1.55 	   1.34 
   81.425	 DELIVER	    50 	  0.578 	    8.3 	      0 	   1.55 	   1.52 
   81.713	 DELIVER	    51 	   1.69 	   9.18 	      0 	   1.55 	    1.5 
   82.062	 DELIVER	    52 	   1.27 	   10.8 	      0 	   1.55 	  0.969 
   83.479	 DELIVER	    53 	    1.8 	   9.85 	      0 	   1.55 	   1.36 
   83.718	 DELIVER	    54 	  0.578 	   75.4 	      0 	   1.55 	   1.52 
