    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.161	 DELIVER	     1 	  0.844 	   6.51 	      0 	      0 	      0 
    9.293	 DELIVER	     2 	      2 	   9.22 	      0 	      0 	      0 
   10.449	 DELIVER	     3 	   1.94 	    7.5 	      0 	      0 	      0 
   13.273	 DELIVER	     4 	  0.732 	   7.24 	      0 	      0 	      0 
   13.402	 DELIVER	     5 	      2 	   6.15 	      0 	      0 	      0 
   17.591	 DELIVER	     6 	   2.94 	   9.61 	      0 	      0 	      0 
   17.628	 DELIVER	     7 	  0.587 	    3.9 	      0 	      0 	      0 
   23.158	 DELIVER	     8 	   1.79 	   7.51 	      0 	      0 	      0 
   25.878	 DELIVER	     9 	   0.94 	   6.96 	      0 	      0 	      0 
   28.766	 DELIVER	    10 	  0.815 	   5.61 	      0 	      0 	      0 
   30.315	 DELIVER	    11 	   2.97 	   9.58 	      0 	      0 	      0 
   30.700	 DELIVER	    12 	    1.4 	   8.79 	      0 	      0 	      0 
   30.720	 DELIVER	    13 	   2.14 	   5.66 	      0 	      0 	      0 
   31.624	 DELIVER	    14 	   2.22 	      8 	      0 	      0 	      0 
   32.057	 DELIVER	    15 	  0.879 	   5.41 	      0 	      0 	      0 
   33.954	 DELIVER	    16 	  0.731 	   4.48 	      0 	      0 	      0 
   41.104	 DELIVER	    17 	  0.714 	   5.51 	      0 	      0 	      0 
   47.665	 DELIVER	    18 	   2.89 	   8.14 	      0 	      0 	      0 
   49.295	 DELIVER	    19 	   1.37 	   7.58 	      0 	      0 	      0 
   49.347	 DELIVER	    20 	   2.38 	   5.66 	      0 	      0 	      0 
   53.460	 DELIVER	    21 	   1.68 	   7.82 	      0 	      0 	      0 
   60.591	 DELIVER	    22 	   2.88 	   7.58 	      0 	   1.38 	      0 
   61.983	 DELIVER	    23 	   2.87 	   8.98 	      0 	   1.38 	      0 
   61.989	 DELIVER	    24 	      2 	   5.94 	      0 	   1.38 	      0 
   63.523	 DELIVER	    25 	  0.857 	   7.44 	      0 	   1.38 	   1.96 
   63.626	 DELIVER	    26 	   2.91 	   7.81 	      0 	   1.38 	      0 
   63.937	 DELIVER	    27 	   2.43 	   7.74 	      0 	   1.38 	   2.04 
   64.401	 DELIVER	    28 	   2.24 	    8.4 	      0 	   1.38 	      0 
   64.694	 DELIVER	    29 	  0.586 	   8.37 	      0 	   1.38 	   2.41 
   65.803	 DELIVER	    30 	   2.36 	   6.95 	      0 	   1.38 	  0.461 
   66.701	 DELIVER	    31 	   2.96 	     10 	      0 	   1.38 	   2.23 
   67.530	 DELIVER	    32 	  0.759 	    6.2 	      0 	   1.38 	  0.345 
   68.363	 DELIVER	    33 	   1.52 	   6.21 	      0 	   1.38 	      0 
   68.550	 DELIVER	    34 	   0.82 	   5.78 	      0 	   1.38 	      0 
   69.012	 DELIVER	    35 	   2.32 	   9.39 	      0 	   1.38 	   1.05 
   69.161	 DELIVER	    36 	   2.35 	   5.77 	      0 	   1.38 	      0 
   71.244	 DELIVER	    37 	   1.32 	   6.03 	      0 	   1.38 	      0 
   72.197	 DELIVER	    38 	   1.16 	    7.6 	      0 	   1.38 	      0 
   72.992	 DELIVER	    39 	    1.4 	   6.06 	      0 	   1.38 	      0 
   73.580	 DELIVER	    40 	  0.971 	   6.58 	      0 	   1.38 	   0.82 
   74.286	 DELIVER	    41 	   1.54 	   8.01 	      0 	   1.38 	      0 
   74.755	 DELIVER	    42 	   2.54 	   9.29 	      0 	   1.38 	  0.281 
   75.226	 DELIVER	    43 	   2.02 	   7.37 	      0 	   1.38 	  0.434 
   76.113	 DELIVER	    44 	  0.794 	   5.11 	      0 	   1.38 	      0 
   77.413	 DELIVER	    45 	   1.17 	   7.51 	      0 	   1.38 	      0 
   77.696	 DELIVER	    46 	   1.89 	    8.6 	      0 	   1.38 	      0 
   78.350	 DELIVER	    47 	   2.14 	   7.45 	      0 	   1.38 	      0 
   79.787	 DELIVER	    48 	    1.9 	   8.33 	      0 	   1.38 	      0 
   80.491	 DELIVER	    49 	   2.34 	   7.57 	      0 	   1.38 	      0 
   80.531	 DELIVER	    50 	   2.72 	   6.97 	      0 	   1.38 	      0 
   80.806	 DELIVER	    51 	  0.445 	   4.26 	      0 	   1.38 	      0 
   83.462	 DELIVER	    52 	    2.1 	   9.03 	      0 	   1.38 	      0 
   84.122	 DELIVER	    53 	   2.81 	   9.11 	      0 	   1.38 	  0.244 
   84.653	 DELIVER	    54 	   2.17 	   6.45 	      0 	   1.38 	      0 
   85.147	 DELIVER	    55 	   2.02 	   7.59 	      0 	   1.38 	      0 
   86.619	 DELIVER	    56 	   2.88 	   7.77 	      0 	   1.38 	      0 
   87.389	 DELIVER	    57 	   2.69 	   6.23 	      0 	   1.38 	      0 
   91.210	 DELIVER	    58 	   1.36 	   5.81 	      0 	   1.38 	      0 
   91.303	 DELIVER	    59 	  0.515 	   8.49 	      0 	   1.38 	      0 
   96.845	 DELIVER	    60 	   2.25 	    9.3 	      0 	   1.38 	      0 
   99.717	 DELIVER	    61 	  0.638 	    5.1 	      0 	   1.38 	      0 
  104.553	 DELIVER	    62 	   1.61 	   6.94 	      0 	   1.38 	      0 
  108.910	 DELIVER	    63 	  0.891 	   5.03 	      0 	   1.38 	      0 
  109.881	 DELIVER	    64 	   2.59 	   9.37 	      0 	   1.38 	      0 
  110.012	 DELIVER	    65 	    1.9 	   7.77 	      0 	   1.38 	      0 
  111.339	 DELIVER	    66 	  0.527 	   6.28 	      0 	   1.38 	      0 
  115.796	 DELIVER	    67 	  0.672 	   5.67 	      0 	   1.38 	      0 
  116.442	 DELIVER	    68 	   1.17 	   8.65 	      0 	   1.38 	      0 
  117.029	 DELIVER	    69 	   2.75 	    9.2 	      0 	   1.38 	      0 
  117.677	 DELIVER	    70 	   1.49 	   5.94 	      0 	   1.38 	      0 
  117.847	 DELIVER	    71 	  0.889 	   5.42 	      0 	   1.38 	      0 
  119.245	 DELIVER	    72 	   1.22 	   6.97 	      0 	   1.38 	      0 
  119.454	 DELIVER	    73 	   1.41 	   6.15 	      0 	   1.38 	      0 
  119.752	 DELIVER	    74 	   2.31 	   6.26 	      0 	   1.38 	      0 
  120.747	 DELIVER	    75 	  0.831 	   5.11 	      0 	   1.38 	      0 
  121.054	 DELIVER	    76 	   1.22 	   6.77 	      0 	   1.38 	      0 
