    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.017	 DELIVER	     1 	   2.45 	   6.52 	      0 	      0 	      0 
    7.463	 DELIVER	     2 	   1.44 	   7.45 	      0 	      0 	      0 
    8.302	 DELIVER	     3 	   2.17 	   8.29 	      0 	      0 	      0 
   10.822	 DELIVER	     4 	  0.834 	   5.72 	      0 	      0 	      0 
   11.100	 DELIVER	     5 	   2.51 	   9.47 	      0 	      0 	      0 
   17.134	 DELIVER	     6 	   2.01 	   7.16 	      0 	      0 	      0 
   18.062	 DELIVER	     7 	  0.672 	    4.9 	      0 	      0 	      0 
   20.364	 DELIVER	     8 	   2.86 	    8.7 	      0 	      0 	      0 
   27.135	 DELIVER	     9 	   1.33 	   6.49 	      0 	      0 	      0 
   37.724	 DELIVER	    10 	  0.577 	   5.77 	      0 	      0 	      0 
   40.245	 DELIVER	    11 	  0.461 	   6.23 	      0 	      0 	      0 
   43.360	 DELIVER	    12 	   2.57 	    6.5 	      0 	      0 	      0 
   44.939	 DELIVER	    13 	   1.48 	   8.24 	      0 	      0 	      0 
   47.594	 DELIVER	    14 	   2.83 	   7.64 	      0 	      0 	      0 
   49.129	 DELIVER	    15 	   1.08 	   6.33 	      0 	      0 	      0 
   50.951	 DELIVER	    16 	   1.78 	   8.88 	      0 	      0 	      0 
   51.230	 DELIVER	    17 	  0.645 	   3.88 	      0 	      0 	      0 
   71.084	 DELIVER	    18 	   1.13 	   5.32 	      0 	      0 	      0 
   72.627	 DELIVER	    19 	    2.1 	   7.85 	      0 	      0 	      0 
   72.848	 DELIVER	    20 	  0.667 	   5.41 	      0 	      0 	      0 
   72.896	 DELIVER	    21 	   2.98 	   7.01 	      0 	      0 	      0 
   76.056	 DELIVER	    22 	  0.993 	   5.98 	      0 	      0 	      0 
   76.920	 DELIVER	    23 	  0.512 	    5.4 	      0 	      0 	      0 
   79.772	 DELIVER	    24 	   2.99 	   10.3 	      0 	      0 	      0 
   81.188	 DELIVER	    25 	   1.46 	   7.54 	      0 	      0 	      0 
   81.618	 DELIVER	    26 	  0.749 	   6.05 	      0 	      0 	      0 
   83.859	 DELIVER	    27 	   2.81 	   7.93 	      0 	      0 	      0 
   84.153	 DELIVER	    28 	   1.47 	   10.2 	      0 	      0 	      0 
   84.330	 DELIVER	    29 	   1.31 	   6.62 	      0 	      0 	      0 
   84.667	 DELIVER	    30 	   2.82 	   6.35 	      0 	      0 	      0 
   84.938	 DELIVER	    31 	  0.612 	   7.54 	      0 	      0 	      0 
   85.424	 DELIVER	    32 	   1.03 	   6.64 	      0 	      0 	      0 
   86.299	 DELIVER	    33 	   2.02 	   6.94 	      0 	      0 	  0.461 
   87.342	 DELIVER	    34 	   2.82 	     81 	      0 	      0 	      0 
   88.516	 DELIVER	    35 	   2.64 	   7.05 	      0 	      0 	      0 
   88.800	 DELIVER	    36 	  0.792 	   7.02 	      0 	      0 	 0.0408 
   89.354	 DELIVER	    37 	   2.31 	   10.1 	      0 	      0 	  0.208 
   95.290	 DELIVER	    38 	   1.33 	   7.04 	      0 	      0 	      0 
   96.296	 DELIVER	    39 	   2.53 	   8.57 	      0 	      0 	      0 
   98.863	 DELIVER	    40 	   1.19 	    6.2 	      0 	      0 	      0 
  104.111	 DELIVER	    41 	  0.988 	   4.54 	      0 	      0 	      0 
  106.321	 DELIVER	    42 	   1.03 	    6.1 	      0 	      0 	      0 
  106.563	 DELIVER	    43 	  0.671 	   6.75 	      0 	      0 	      0 
  107.799	 DELIVER	    44 	   1.87 	   5.23 	      0 	      0 	      0 
  109.081	 DELIVER	    45 	  0.491 	   4.93 	      0 	      0 	      0 
  114.885	 DELIVER	    46 	   1.95 	   5.49 	      0 	      0 	      0 
  117.453	 DELIVER	    47 	  0.812 	    6.8 	      0 	      0 	      0 
  117.523	 DELIVER	    48 	   2.79 	   9.04 	      0 	      0 	      0 
  119.553	 DELIVER	    49 	   1.46 	   6.54 	      0 	      0 	      0 
  121.448	 DELIVER	    50 	   0.97 	   9.46 	      0 	      0 	      0 
  122.437	 DELIVER	    51 	   1.83 	   5.29 	      0 	      0 	      0 
  124.679	 DELIVER	    52 	  0.962 	   4.96 	      0 	      0 	  0.303 
  125.118	 DELIVER	    53 	  0.473 	   3.85 	      0 	  0.332 	      0 
  125.274	 DELIVER	    54 	   1.74 	    7.4 	      0 	  0.332 	      0 
  125.416	 DELIVER	    55 	    1.9 	   7.92 	      0 	  0.332 	      0 
  125.703	 DELIVER	    56 	   1.05 	    7.4 	      0 	  0.332 	  0.671 
  126.198	 DELIVER	    57 	   2.34 	    7.6 	      0 	  0.332 	  0.801 
  126.733	 DELIVER	    58 	  0.992 	   4.43 	      0 	  0.332 	      0 
  127.501	 DELIVER	    59 	   2.74 	    8.1 	      0 	  0.332 	  0.212 
  129.098	 DELIVER	    60 	      3 	    7.2 	      0 	  0.332 	      0 
  129.364	 DELIVER	    61 	   1.39 	   6.87 	      0 	  0.332 	      0 
  129.680	 DELIVER	    62 	   1.55 	   6.62 	      0 	  0.332 	  0.239 
  130.249	 DELIVER	    63 	   1.98 	   6.81 	      0 	  0.332 	  0.448 
  131.880	 DELIVER	    64 	  0.816 	   7.53 	      0 	  0.332 	  0.911 
  132.156	 DELIVER	    65 	  0.422 	   8.57 	      0 	  0.332 	   1.26 
  132.774	 DELIVER	    66 	   1.41 	   8.21 	      0 	  0.332 	   1.31 
  132.941	 DELIVER	    67 	  0.567 	    8.3 	      0 	  0.332 	   1.44 
  134.397	 DELIVER	    68 	  0.567 	    126 	      0 	  0.332 	   1.44 
  135.051	 DELIVER	    69 	   1.13 	   7.34 	      0 	  0.332 	      0 
  136.087	 DELIVER	    70 	   1.01 	   4.79 	      0 	  0.332 	      0 
  138.072	 DELIVER	    71 	  0.436 	   4.27 	      0 	  0.332 	      0 
  138.264	 DELIVER	    72 	   1.14 	   7.88 	      0 	  0.332 	      0 
  139.309	 DELIVER	    73 	   1.83 	   7.12 	      0 	  0.332 	      0 
  140.752	 DELIVER	    74 	   2.87 	   8.28 	      0 	  0.332 	      0 
  141.954	 DELIVER	    75 	   1.51 	   7.01 	      0 	  0.332 	  0.257 
  142.668	 DELIVER	    76 	   2.81 	   8.31 	      0 	  0.332 	      0 
  142.757	 DELIVER	    77 	   0.98 	   8.53 	      0 	  0.332 	      0 
  142.803	 DELIVER	    78 	    1.7 	   7.19 	      0 	  0.332 	      0 
  144.099	 DELIVER	    79 	   2.18 	   7.94 	      0 	  0.332 	  0.553 
  145.966	 DELIVER	    80 	  0.788 	   7.05 	      0 	  0.332 	      0 
  146.568	 DELIVER	    81 	   2.79 	   7.66 	      0 	  0.332 	      0 
  146.754	 DELIVER	    82 	    1.9 	    7.6 	      0 	  0.332 	  0.478 
  147.521	 DELIVER	    83 	   2.14 	   7.77 	      0 	  0.332 	      0 
  147.682	 DELIVER	    84 	  0.774 	   8.82 	      0 	  0.332 	      0 
  150.413	 DELIVER	    85 	    1.9 	   9.24 	      0 	  0.332 	  0.352 
  153.318	 DELIVER	    86 	    1.5 	   6.43 	      0 	  0.332 	      0 
  157.459	 DELIVER	    87 	   1.07 	   7.26 	      0 	  0.332 	      0 
  160.836	 DELIVER	    88 	   1.74 	   6.43 	      0 	  0.332 	      0 
  161.239	 DELIVER	    89 	   1.85 	   6.71 	      0 	  0.332 	      0 
  161.545	 DELIVER	    90 	   1.38 	   6.35 	      0 	  0.332 	      0 
  164.225	 DELIVER	    91 	   1.52 	   5.13 	      0 	  0.332 	      0 
  165.059	 DELIVER	    92 	   2.48 	   9.04 	      0 	  0.332 	  0.131 
  165.866	 DELIVER	    93 	   2.98 	   8.32 	      0 	  0.332 	      0 
  171.277	 DELIVER	    94 	   2.82 	   7.57 	      0 	  0.332 	      0 
  171.984	 DELIVER	    95 	   2.29 	   7.97 	      0 	  0.332 	      0 
  174.064	 DELIVER	    96 	  0.882 	   8.02 	      0 	  0.332 	      0 
  179.813	 DELIVER	    97 	  0.844 	   9.25 	      0 	  0.332 	      0 
  180.601	 DELIVER	    98 	   1.61 	   5.64 	      0 	  0.332 	      0 
  183.830	 DELIVER	    99 	    2.6 	   10.7 	      0 	  0.332 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.7844
 Event Ave. =	  1.608 Event Sample Var. =	 0.6119
 Minimum =	 0.4219
 Maximum =	  2.995
SYSTEM[ID[7]]:
