    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.888	 DELIVER	    33 	   1.06 	   9.95 	      0 	      0 	   1.44 
   67.899	 DELIVER	    34 	   1.72 	   8.43 	      0 	      0 	  0.251 
   69.108	 DELIVER	    35 	   1.68 	   9.03 	      0 	      0 	  0.305 
   69.475	 DELIVER	    36 	   2.43 	   12.2 	      0 	      0 	      0 
   69.528	 DELIVER	    37 	  0.921 	   8.38 	      0 	      0 	   0.22 
   69.542	 DELIVER	    38 	  0.483 	   7.91 	      0 	      0 	      0 
   70.191	 DELIVER	    39 	   2.21 	   8.32 	      0 	      0 	  0.193 
   70.983	 DELIVER	    40 	  0.497 	   10.1 	      0 	      0 	      0 
   71.892	 DELIVER	    41 	   2.89 	   9.84 	      0 	      0 	  0.237 
   72.384	 DELIVER	    42 	   1.62 	   10.5 	      0 	      0 	   0.19 
   73.785	 DELIVER	    43 	   2.78 	   11.4 	      0 	      0 	   1.38 
   74.479	 DELIVER	    44 	    2.5 	   11.7 	      0 	      0 	   2.35 
   74.759	 DELIVER	    45 	   0.89 	   12.3 	      0 	      0 	    1.8 
   74.960	 DELIVER	    46 	  0.502 	   7.64 	      0 	      0 	      0 
   75.362	 DELIVER	    47 	   1.43 	   6.07 	      0 	      0 	      0 
   75.681	 DELIVER	    48 	   1.89 	   8.64 	      0 	      0 	      0 
   77.021	 DELIVER	    49 	   2.25 	   7.61 	      0 	      0 	      0 
   78.581	 DELIVER	    50 	   2.56 	   8.16 	   3.79 	      0 	  0.303 
   79.988	 DELIVER	    51 	  0.444 	   9.33 	   3.79 	      0 	   1.89 
   80.330	 DELIVER	    52 	   2.51 	   9.75 	   3.79 	      0 	   1.09 
   80.827	 DELIVER	    53 	   2.82 	   10.1 	   3.79 	      0 	   2.26 
   81.256	 DELIVER	    54 	   2.98 	   11.7 	   3.79 	      0 	      0 
   81.544	 DELIVER	    55 	   2.83 	   10.4 	   3.79 	      0 	   3.06 
   83.695	 DELIVER	    56 	   2.83 	   73.3 	   3.79 	   11.5 	   3.06 
   83.755	 DELIVER	    57 	   1.58 	   11.5 	   3.79 	   11.5 	   3.94 
   84.815	 DELIVER	    58 	   1.34 	   13.2 	   3.79 	   11.5 	   4.19 
   85.444	 DELIVER	    59 	  0.976 	   12.7 	   3.79 	   11.5 	   4.45 
   86.459	 DELIVER	    60 	   1.26 	   13.1 	   3.79 	   11.5 	   4.13 
   86.651	 DELIVER	    61 	  0.447 	     14 	   3.79 	   11.5 	   4.31 
   86.693	 DELIVER	    62 	   2.52 	   13.3 	   3.79 	   11.5 	    4.3 
   86.861	 DELIVER	    63 	  0.938 	   13.1 	   3.79 	   11.5 	   4.92 
   87.203	 DELIVER	    64 	   2.76 	   13.1 	   3.79 	   11.5 	   5.51 
   87.550	 DELIVER	    65 	    2.4 	   13.9 	   3.79 	   11.5 	   4.47 
   87.843	 DELIVER	    66 	   1.92 	   12.7 	   3.79 	   11.5 	   5.43 
   88.040	 DELIVER	    67 	      3 	     13 	   3.79 	   11.5 	   5.25 
   88.905	 DELIVER	    68 	   1.07 	   11.1 	   3.79 	   11.5 	   4.66 
   89.475	 DELIVER	    69 	  0.598 	   13.9 	   3.79 	   11.5 	   6.85 
   89.534	 DELIVER	    70 	   1.75 	   10.5 	   3.79 	   11.5 	   3.96 
   90.360	 DELIVER	    71 	   1.28 	   10.5 	   3.79 	   11.5 	   3.42 
   91.040	 DELIVER	    72 	   1.58 	     11 	   3.79 	   11.5 	   3.46 
   92.561	 DELIVER	    73 	   1.87 	   7.08 	   3.79 	   11.5 	      0 
  100.603	 DELIVER	    74 	   1.78 	   6.68 	   3.79 	   11.5 	      0 
  104.773	 DELIVER	    75 	   1.46 	   6.53 	   3.79 	   11.5 	      0 
  105.933	 DELIVER	    76 	   2.95 	   7.22 	   3.79 	   11.5 	      0 
  108.317	 DELIVER	    77 	   1.69 	   7.45 	   3.79 	   11.5 	      0 
  108.696	 DELIVER	    78 	   1.18 	   10.6 	   3.79 	   11.5 	      0 
  108.996	 DELIVER	    79 	   1.69 	    102 	   3.79 	   11.5 	      0 
  109.671	 DELIVER	    80 	   2.59 	   8.08 	   3.79 	   11.5 	 0.0659 
  110.230	 DELIVER	    81 	    2.1 	   6.05 	   3.79 	   11.5 	      0 
  112.270	 DELIVER	    82 	   2.77 	   6.54 	   3.79 	   11.5 	      0 
  114.179	 DELIVER	    83 	   1.15 	   7.57 	   3.79 	   11.5 	      0 
  117.813	 DELIVER	    84 	  0.962 	   6.69 	   3.79 	   11.5 	      0 
  118.116	 DELIVER	    85 	   2.12 	   5.97 	   3.79 	   11.5 	      0 
  119.568	 DELIVER	    86 	   2.34 	   7.29 	   3.79 	   11.5 	      0 
  119.833	 DELIVER	    87 	   1.55 	   7.48 	   3.79 	   11.5 	   1.45 
  120.020	 DELIVER	    88 	   1.55 	    113 	   3.79 	   11.5 	   1.45 
  122.090	 DELIVER	    89 	   1.73 	   9.44 	   3.79 	   11.5 	   1.61 
  123.243	 DELIVER	    90 	   1.89 	   10.4 	   3.79 	   11.5 	   1.74 
  123.251	 DELIVER	    91 	    1.9 	   7.61 	   3.79 	   11.5 	      0 
  123.507	 DELIVER	    92 	   1.62 	   7.33 	   3.79 	   11.5 	      0 
  124.833	 DELIVER	    93 	   1.86 	   6.08 	   3.79 	   11.5 	      0 
  127.754	 DELIVER	    94 	   2.58 	   8.11 	   3.79 	   11.5 	      0 
  128.023	 DELIVER	    95 	    2.7 	   8.37 	   3.79 	   11.5 	      0 
  128.443	 DELIVER	    96 	   1.76 	   8.74 	   3.79 	   11.5 	  0.911 
  129.459	 DELIVER	    97 	  0.999 	   7.26 	   3.79 	   11.5 	  0.159 
  129.871	 DELIVER	    98 	   1.65 	   8.85 	   3.79 	   11.5 	    1.2 
  130.110	 DELIVER	    99 	   1.36 	   4.95 	   3.79 	   11.5 	      0 
  130.475	 DELIVER	   100 	  0.543 	   5.63 	   3.79 	   11.5 	      0 
  130.599	 DELIVER	   101 	   1.51 	   7.25 	   3.79 	   11.5 	      0 
  132.733	 DELIVER	   102 	   2.77 	   6.72 	   3.79 	   11.5 	      0 
  135.361	 DELIVER	   103 	   1.55 	   7.46 	   3.79 	   11.5 	 0.0829 
  135.460	 DELIVER	   104 	   2.43 	   8.54 	   3.79 	   11.5 	      0 
  135.487	 DELIVER	   105 	   1.55 	    128 	   3.79 	   11.5 	 0.0829 
  136.001	 DELIVER	   106 	   1.02 	   7.13 	   3.79 	   11.5 	      0 
  136.576	 DELIVER	   107 	    2.1 	   5.91 	   3.79 	   11.5 	      0 
  137.689	 DELIVER	   108 	  0.499 	   4.25 	   3.79 	   11.5 	      0 
  138.125	 DELIVER	   109 	   2.98 	   6.53 	   3.79 	   11.5 	      0 
  139.623	 DELIVER	   110 	  0.902 	   5.34 	   3.79 	   11.5 	      0 
  139.896	 DELIVER	   111 	  0.658 	   6.39 	   3.79 	   11.5 	      0 
  140.583	 DELIVER	   112 	   1.41 	    9.1 	   3.79 	   11.5 	      0 
  142.031	 DELIVER	   113 	   2.64 	   6.34 	   3.79 	   11.5 	      0 
  143.365	 DELIVER	   114 	   2.58 	    8.8 	   3.79 	   11.5 	      0 
  145.503	 DELIVER	   115 	  0.786 	   6.93 	   3.79 	   11.5 	      0 
  145.746	 DELIVER	   116 	   1.43 	   6.22 	   3.79 	   11.5 	      0 
  146.766	 DELIVER	   117 	   1.59 	   6.85 	   3.79 	   11.5 	      0 
  148.075	 DELIVER	   118 	   2.76 	   7.85 	   3.79 	   11.5 	      0 
  149.147	 DELIVER	   119 	  0.695 	   4.89 	   3.79 	   11.5 	      0 
  151.874	 DELIVER	   120 	   1.87 	   9.51 	   3.79 	   11.5 	      0 
  153.729	 DELIVER	   121 	   1.66 	   5.94 	   3.79 	   11.5 	      0 
  159.940	 DELIVER	   122 	   1.81 	   7.03 	   3.79 	   11.5 	      0 
  161.481	 DELIVER	   123 	   1.03 	   5.55 	   3.79 	   11.5 	      0 
  162.929	 DELIVER	   124 	   1.18 	   5.75 	   3.79 	   11.5 	      0 
  174.232	 DELIVER	   125 	   2.37 	   6.88 	   3.79 	   11.5 	      0 
  174.896	 DELIVER	   126 	  0.704 	   6.27 	   3.79 	   11.5 	      0 
  177.619	 DELIVER	   127 	  0.767 	   3.86 	   3.79 	   11.5 	      0 
  179.343	 DELIVER	   128 	   1.56 	   7.53 	   3.79 	   11.5 	      0 
  183.916	 DELIVER	   129 	   2.19 	   8.11 	   3.79 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5134
 Event Ave. =	  1.666 Event Sample Var. =	 0.5633
 Minimum =	 0.4438
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.716 Time Sample Var. =	  155.3
 Event Ave. =	  11.24 Event Sample Var. =	  292.4
 Minimum =	  3.863
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  2.549 Time Sample Var. =	  3.163
 Event Ave. =	   2.35 Event Sample Var. =	  3.383
 Minimum =	      0
 Maximum =	   3.79
RATIO[3]:
 Time Ave. = 	  7.459 Time Sample Var. =	  29.79
 Event Ave. =	   6.57 Event Sample Var. =	  32.08
 Minimum =	      0
 Maximum =	  11.45
WAIT[ID[7]]:
 Time Ave. = 	 0.2501 Time Sample Var. =	 0.7896
 Event Ave. =	 0.8319 Event Sample Var. =	  2.452
 Minimum =	      0
 Maximum =	  6.848
