    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.380	 DELIVER	     1 	  0.929 	   5.58 	      0 	      0 	      0 
    6.473	 DELIVER	     2 	  0.929 	  0.896 	      0 	      0 	      0 
    6.617	 DELIVER	     3 	   1.29 	   6.38 	      0 	      0 	      0 
   11.255	 DELIVER	     4 	   2.73 	   7.55 	      0 	      0 	      0 
   12.114	 DELIVER	     5 	  0.721 	   6.21 	      0 	      0 	      0 
   16.032	 DELIVER	     6 	  0.657 	   4.22 	      0 	      0 	      0 
   26.018	 DELIVER	     7 	   1.65 	   6.78 	      0 	      0 	      0 
   28.024	 DELIVER	     8 	   1.82 	      8 	      0 	      0 	      0 
   29.550	 DELIVER	     9 	   2.38 	   7.39 	      0 	      0 	      0 
   36.235	 DELIVER	    10 	  0.961 	   5.17 	      0 	      0 	      0 
   42.425	 DELIVER	    11 	   2.09 	   6.86 	      0 	      0 	      0 
   51.748	 DELIVER	    12 	   2.88 	   10.4 	      0 	      0 	      0 
   53.373	 DELIVER	    13 	   1.95 	   8.71 	      0 	      0 	      0 
   55.834	 DELIVER	    14 	  0.436 	   4.31 	      0 	      0 	      0 
   57.188	 DELIVER	    15 	   1.98 	   6.88 	      0 	      0 	      0 
   58.900	 DELIVER	    16 	   1.46 	   8.14 	      0 	      0 	      0 
   60.472	 DELIVER	    17 	   2.74 	   8.05 	      0 	      0 	      0 
   61.606	 DELIVER	    18 	   1.05 	   4.75 	      0 	   0.17 	      0 
   61.728	 DELIVER	    19 	   2.07 	   7.16 	      0 	   0.17 	      0 
   62.736	 DELIVER	    20 	  0.747 	   5.54 	      0 	   0.17 	      0 
   63.847	 DELIVER	    21 	    1.6 	   4.93 	      0 	   0.17 	      0 
   64.570	 DELIVER	    22 	   2.92 	   6.95 	      0 	  0.273 	      0 
   65.635	 DELIVER	    23 	   1.64 	    7.5 	      0 	  0.273 	      0 
   66.491	 DELIVER	    24 	    1.6 	   7.47 	      0 	  0.273 	  0.759 
   67.059	 DELIVER	    25 	  0.682 	   7.43 	      0 	  0.273 	  0.905 
   67.353	 DELIVER	    26 	   1.63 	    7.5 	      0 	  0.273 	   1.36 
   67.393	 DELIVER	    27 	   1.19 	   7.89 	      0 	  0.273 	   1.03 
   68.161	 DELIVER	    28 	   1.89 	   7.81 	      0 	  0.273 	   1.02 
   68.866	 DELIVER	    29 	   2.89 	   7.56 	      0 	  0.273 	  0.408 
   70.132	 DELIVER	    30 	   1.13 	   8.02 	      0 	  0.273 	   1.15 
   70.896	 DELIVER	    31 	  0.392 	   7.55 	      0 	  0.273 	   1.25 
   70.938	 DELIVER	    32 	  0.917 	   7.63 	      0 	  0.273 	   1.09 
   71.445	 DELIVER	    33 	   2.93 	   9.71 	      0 	  0.273 	   1.12 
   71.867	 DELIVER	    34 	   0.89 	   7.57 	      0 	  0.273 	   1.02 
   73.373	 DELIVER	    35 	   2.38 	   9.47 	      0 	  0.273 	   1.08 
   73.869	 DELIVER	    36 	   1.36 	   7.31 	      0 	  0.273 	   1.78 
   74.182	 DELIVER	    37 	   2.26 	   8.13 	      0 	  0.273 	  0.152 
   74.781	 DELIVER	    38 	   2.99 	   8.28 	      0 	  0.273 	  0.865 
   76.914	 DELIVER	    39 	   2.55 	   11.8 	      0 	  0.273 	  0.625 
   77.556	 DELIVER	    40 	  0.853 	   5.82 	      0 	  0.273 	  0.498 
   77.810	 DELIVER	    41 	    2.1 	   8.57 	      0 	  0.273 	      0 
   78.124	 DELIVER	    42 	  0.901 	   6.81 	      0 	  0.273 	 0.0167 
   78.148	 DELIVER	    43 	   2.54 	   7.15 	      0 	  0.273 	      0 
   78.462	 DELIVER	    44 	   1.63 	   6.01 	      0 	  0.273 	  0.639 
   78.818	 DELIVER	    45 	  0.819 	   7.45 	      0 	  0.273 	  0.714 
   79.104	 DELIVER	    46 	  0.819 	   71.7 	      0 	  0.273 	  0.714 
   79.378	 DELIVER	    47 	  0.605 	   6.22 	      0 	  0.273 	   1.25 
   80.935	 DELIVER	    48 	   2.17 	   8.56 	      0 	  0.273 	  0.533 
   81.887	 DELIVER	    49 	   1.54 	    8.1 	      0 	  0.273 	  0.935 
   82.181	 DELIVER	    50 	  0.879 	   9.14 	      0 	  0.273 	  0.487 
   83.784	 DELIVER	    51 	   1.64 	   7.65 	      0 	  0.273 	      0 
   83.919	 DELIVER	    52 	   1.58 	    7.1 	      0 	  0.273 	      0 
   86.666	 DELIVER	    53 	   1.71 	   8.87 	      0 	  0.273 	      0 
   87.219	 DELIVER	    54 	  0.791 	    8.3 	      0 	  0.273 	      0 
   88.083	 DELIVER	    55 	   1.25 	   12.1 	      0 	  0.273 	      0 
   88.306	 DELIVER	    56 	   1.25 	   9.11 	      0 	  0.273 	  0.311 
   88.460	 DELIVER	    57 	    1.5 	   9.32 	      0 	  0.273 	      0 
   88.779	 DELIVER	    58 	   2.94 	   9.07 	      0 	  0.273 	      0 
   89.587	 DELIVER	    59 	   2.09 	   8.28 	      0 	  0.273 	      0 
   90.029	 DELIVER	    60 	  0.776 	   6.74 	      0 	  0.273 	      0 
   90.238	 DELIVER	    61 	   2.83 	   8.16 	      0 	  0.273 	      0 
  100.171	 DELIVER	    62 	   1.52 	   5.54 	      0 	  0.273 	      0 
  100.638	 DELIVER	    63 	   1.56 	   7.79 	      0 	  0.273 	      0 
  103.107	 DELIVER	    64 	   2.98 	   7.66 	      0 	  0.273 	      0 
  104.642	 DELIVER	    65 	   2.03 	    6.3 	      0 	  0.273 	      0 
  107.226	 DELIVER	    66 	  0.815 	   5.97 	      0 	  0.273 	      0 
  110.237	 DELIVER	    67 	   2.18 	   7.93 	      0 	  0.273 	      0 
  110.745	 DELIVER	    68 	   1.03 	   6.94 	      0 	  0.273 	      0 
  115.226	 DELIVER	    69 	   1.88 	    5.7 	      0 	  0.273 	      0 
  116.896	 DELIVER	    70 	   1.59 	   5.33 	      0 	  0.273 	      0 
