    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.476	 DELIVER	    33 	  0.631 	   5.54 	      0 	      0 	      0 
   66.692	 DELIVER	    34 	  0.407 	   8.97 	      0 	      0 	   0.36 
   67.415	 DELIVER	    35 	   2.35 	   8.84 	      0 	      0 	      0 
   68.732	 DELIVER	    36 	   2.53 	   6.13 	      0 	      0 	      0 
   70.299	 DELIVER	    37 	   1.14 	   6.62 	      0 	      0 	   1.03 
   70.406	 DELIVER	    38 	   2.68 	   6.76 	      0 	      0 	      0 
   70.701	 DELIVER	    39 	   1.14 	   64.1 	      0 	      0 	   1.03 
   70.861	 DELIVER	    40 	  0.441 	    6.4 	      0 	      0 	  0.683 
   72.149	 DELIVER	    41 	   2.91 	   7.43 	      0 	      0 	   1.13 
   74.580	 DELIVER	    42 	   1.95 	   13.2 	      0 	      0 	      0 
   74.889	 DELIVER	    43 	   2.79 	   10.3 	      0 	      0 	  0.977 
   77.700	 DELIVER	    44 	   1.11 	   6.55 	      0 	      0 	      0 
   78.015	 DELIVER	    45 	    2.5 	   8.59 	      0 	      0 	      0 
   80.281	 DELIVER	    46 	   2.59 	   9.04 	      0 	      0 	   0.69 
   80.873	 DELIVER	    47 	   2.99 	   9.57 	      0 	      0 	  0.953 
   82.508	 DELIVER	    48 	   2.98 	   12.8 	      0 	      0 	      0 
   82.817	 DELIVER	    49 	  0.635 	   7.19 	      0 	      0 	      0 
   83.056	 DELIVER	    50 	   1.12 	   7.04 	      0 	      0 	      0 
   83.171	 DELIVER	    51 	   1.94 	   10.8 	      0 	      0 	  0.402 
   83.234	 DELIVER	    52 	    1.6 	   6.99 	      0 	      0 	      0 
   83.795	 DELIVER	    53 	    1.6 	   76.8 	      0 	      0 	      0 
   84.469	 DELIVER	    54 	   1.35 	   6.47 	      0 	      0 	      0 
   86.251	 DELIVER	    55 	   2.93 	   7.26 	      0 	      0 	      0 
   90.762	 DELIVER	    56 	   1.28 	   7.72 	      0 	      0 	      0 
   92.628	 DELIVER	    57 	    1.6 	   7.89 	      0 	      0 	      0 
   94.460	 DELIVER	    58 	    2.7 	   8.24 	      0 	      0 	      0 
   98.126	 DELIVER	    59 	   1.04 	   5.04 	      0 	      0 	      0 
  100.793	 DELIVER	    60 	   1.49 	   6.12 	      0 	      0 	      0 
  101.812	 DELIVER	    61 	   1.91 	   8.26 	      0 	      0 	      0 
  101.938	 DELIVER	    62 	    2.2 	   5.75 	      0 	      0 	      0 
  103.312	 DELIVER	    63 	   0.93 	   5.56 	      0 	      0 	      0 
  105.907	 DELIVER	    64 	   2.36 	   11.3 	      0 	      0 	      0 
  107.014	 DELIVER	    65 	  0.913 	   5.36 	      0 	      0 	      0 
  109.152	 DELIVER	    66 	  0.771 	   5.76 	      0 	      0 	      0 
  109.394	 DELIVER	    67 	   1.71 	   6.84 	      0 	      0 	      0 
  110.407	 DELIVER	    68 	   1.51 	   7.23 	      0 	      0 	      0 
  112.428	 DELIVER	    69 	   1.54 	   5.95 	      0 	      0 	      0 
  114.837	 DELIVER	    70 	   1.26 	   7.13 	      0 	      0 	      0 
  118.739	 DELIVER	    71 	   1.65 	   6.78 	      0 	      0 	      0 
  119.152	 DELIVER	    72 	  0.496 	   5.88 	      0 	      0 	      0 
  119.391	 DELIVER	    73 	    2.7 	   7.25 	      0 	      0 	      0 
  119.935	 DELIVER	    74 	   1.01 	   6.43 	      0 	      0 	   0.11 
  122.005	 DELIVER	    75 	   1.34 	   6.26 	      0 	      0 	      0 
  122.835	 DELIVER	    76 	   2.34 	   7.86 	      0 	      0 	      0 
  122.916	 DELIVER	    77 	   1.07 	    6.4 	      0 	      0 	  0.798 
  123.089	 DELIVER	    78 	   1.49 	   5.66 	      0 	      0 	  0.126 
  123.319	 DELIVER	    79 	  0.469 	   6.81 	      0 	      0 	  0.577 
  125.776	 DELIVER	    80 	  0.508 	   5.75 	      0 	      0 	      0 
  126.431	 DELIVER	    81 	   2.71 	   10.9 	      0 	 0.0521 	      0 
  126.487	 DELIVER	    82 	   1.92 	   6.07 	      0 	 0.0521 	      0 
  127.888	 DELIVER	    83 	   2.01 	   8.11 	      0 	 0.0721 	      0 
  128.300	 DELIVER	    84 	   1.24 	   6.05 	      0 	 0.0721 	      0 
  128.683	 DELIVER	    85 	   2.65 	   7.78 	      0 	 0.0721 	      0 
  128.780	 DELIVER	    86 	   1.72 	   5.15 	      0 	 0.0721 	      0 
  130.299	 DELIVER	    87 	  0.414 	   4.42 	      0 	 0.0721 	  0.724 
  130.384	 DELIVER	    88 	  0.487 	      6 	      0 	 0.0721 	  0.972 
  131.452	 DELIVER	    89 	  0.427 	   6.01 	      0 	 0.0721 	    0.4 
  132.006	 DELIVER	    90 	    2.6 	      8 	      0 	 0.0721 	      0 
  132.129	 DELIVER	    91 	   1.87 	   6.04 	      0 	 0.0721 	  0.685 
  132.665	 DELIVER	    92 	   2.02 	   7.18 	      0 	 0.0721 	   0.79 
  133.496	 DELIVER	    93 	  0.392 	   7.28 	      0 	 0.0721 	  0.802 
  133.603	 DELIVER	    94 	   1.23 	   6.73 	      0 	 0.0721 	   1.41 
  133.702	 DELIVER	    95 	   2.77 	   9.69 	      0 	 0.0721 	      0 
  134.598	 DELIVER	    96 	   1.77 	   7.88 	      0 	 0.0721 	  0.696 
  135.956	 DELIVER	    97 	   1.73 	   8.96 	      0 	 0.0721 	   1.65 
  136.984	 DELIVER	    98 	   2.36 	   6.15 	      0 	 0.0721 	      0 
  137.223	 DELIVER	    99 	   1.93 	   9.64 	      0 	 0.0721 	    1.6 
  137.373	 DELIVER	   100 	  0.516 	   6.31 	      0 	 0.0721 	      0 
  138.013	 DELIVER	   101 	    1.3 	   6.03 	      0 	 0.0721 	      0 
  139.805	 DELIVER	   102 	   1.46 	   6.95 	      0 	 0.0721 	   0.33 
  140.642	 DELIVER	   103 	      2 	   7.62 	      0 	 0.0721 	  0.256 
  142.554	 DELIVER	   104 	   2.17 	   9.86 	      0 	 0.0721 	      0 
  142.765	 DELIVER	   105 	   1.27 	   7.43 	      0 	 0.0721 	      0 
  143.145	 DELIVER	   106 	   2.53 	   8.72 	      0 	 0.0721 	  0.446 
  143.263	 DELIVER	   107 	   1.17 	   7.54 	      0 	 0.0721 	  0.878 
  143.291	 DELIVER	   108 	   1.27 	    136 	      0 	 0.0721 	      0 
  143.619	 DELIVER	   109 	   1.95 	    6.9 	      0 	 0.0721 	 0.0313 
  144.271	 DELIVER	   110 	    1.4 	   7.54 	      0 	 0.0721 	  0.667 
  144.406	 DELIVER	   111 	  0.763 	   6.11 	      0 	 0.0721 	   1.52 
  144.697	 DELIVER	   112 	   1.85 	   7.57 	      0 	 0.0721 	   1.57 
  144.723	 DELIVER	   113 	   2.05 	   7.98 	      0 	 0.0721 	   1.02 
  145.372	 DELIVER	   114 	  0.662 	   4.59 	      0 	 0.0721 	      0 
  146.803	 DELIVER	   115 	   2.33 	   8.96 	      0 	 0.0721 	   0.96 
  147.490	 DELIVER	   116 	  0.575 	   8.48 	      0 	 0.0721 	   1.54 
  149.432	 DELIVER	   117 	   1.94 	   5.99 	      0 	 0.0721 	      0 
  150.098	 DELIVER	   118 	   1.52 	   6.84 	      0 	 0.0721 	      0 
  151.741	 DELIVER	   119 	   1.28 	   5.81 	      0 	 0.0721 	      0 
  153.888	 DELIVER	   120 	   1.68 	   6.92 	      0 	 0.0721 	      0 
  159.327	 DELIVER	   121 	   1.36 	   5.05 	      0 	 0.0721 	 0.0995 
  160.052	 DELIVER	   122 	   2.47 	   7.93 	      0 	 0.0721 	      0 
  161.150	 DELIVER	   123 	   1.36 	    156 	      0 	 0.0721 	 0.0995 
  164.902	 DELIVER	   124 	  0.626 	   11.2 	      0 	 0.0721 	      0 
  165.346	 DELIVER	   125 	   1.29 	   10.3 	      0 	 0.0721 	      0 
  165.588	 DELIVER	   126 	   2.13 	   10.1 	      0 	 0.0721 	      0 
  166.736	 DELIVER	   127 	   2.94 	     11 	      0 	 0.0721 	 0.0253 
  166.851	 DELIVER	   128 	   1.18 	   9.81 	      0 	 0.0721 	  0.558 
  168.993	 DELIVER	   129 	   2.73 	   13.3 	      0 	 0.0721 	  0.585 
  169.090	 DELIVER	   130 	  0.613 	   6.04 	      0 	 0.0721 	      0 
  172.669	 DELIVER	   131 	  0.513 	   5.44 	      0 	 0.0721 	      0 
  172.852	 DELIVER	   132 	    1.4 	   6.29 	      0 	 0.0721 	      0 
  175.206	 DELIVER	   133 	   1.95 	   5.39 	      0 	 0.0721 	      0 
  176.323	 DELIVER	   134 	   1.54 	   6.39 	      0 	 0.0721 	      0 
  179.709	 DELIVER	   135 	   2.79 	   8.35 	      0 	 0.0721 	      0 
  182.602	 DELIVER	   136 	  0.817 	   6.69 	      0 	 0.0721 	      0 
  184.526	 DELIVER	   137 	  0.583 	    6.1 	      0 	 0.0721 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.6779
 Event Ave. =	   1.58 Event Sample Var. =	  0.567
 Minimum =	 0.3839
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.431 Time Sample Var. =	  383.6
 Event Ave. =	  10.22 Event Sample Var. =	  335.7
 Minimum =	  3.707
 Maximum =	  156.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03401 Time Sample Var. =	0.00129
 Event Ave. =	0.02972 Event Sample Var. =	0.001245
 Minimum =	      0
 Maximum =	0.07213
WAIT[ID[7]]:
 Time Ave. = 	 0.1017 Time Sample Var. =	0.08717
 Event Ave. =	 0.2159 Event Sample Var. =	 0.1727
 Minimum =	      0
 Maximum =	  1.651
