    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.128	 DELIVER	     1 	   1.09 	   7.22 	      0 	      0 	      0 
    8.517	 DELIVER	     2 	   2.35 	   8.42 	      0 	      0 	      0 
    9.480	 DELIVER	     3 	   2.29 	   6.64 	      0 	      0 	      0 
    9.930	 DELIVER	     4 	  0.762 	   7.22 	      0 	      0 	      0 
   13.304	 DELIVER	     5 	  0.981 	   6.88 	      0 	      0 	      0 
   15.414	 DELIVER	     6 	   2.48 	   7.08 	      0 	      0 	      0 
   21.115	 DELIVER	     7 	   1.95 	   8.02 	      0 	      0 	      0 
   21.559	 DELIVER	     8 	   1.54 	   6.48 	      0 	      0 	      0 
   22.680	 DELIVER	     9 	   2.47 	   8.38 	      0 	      0 	      0 
   23.596	 DELIVER	    10 	  0.649 	   6.97 	      0 	      0 	      0 
   26.214	 DELIVER	    11 	  0.916 	   6.16 	      0 	      0 	      0 
   29.955	 DELIVER	    12 	    1.1 	   5.62 	      0 	      0 	      0 
   33.239	 DELIVER	    13 	   0.71 	   7.94 	      0 	      0 	      0 
   33.427	 DELIVER	    14 	    1.3 	   6.56 	      0 	      0 	      0 
   33.839	 DELIVER	    15 	   1.64 	   8.81 	      0 	      0 	      0 
   34.242	 DELIVER	    16 	   2.94 	   7.14 	      0 	      0 	      0 
   36.180	 DELIVER	    17 	   2.53 	   8.21 	      0 	      0 	  0.199 
   36.482	 DELIVER	    18 	   2.71 	   9.01 	      0 	      0 	      0 
   37.713	 DELIVER	    19 	  0.442 	   5.98 	      0 	      0 	      0 
   38.163	 DELIVER	    20 	   2.48 	   6.88 	      0 	      0 	      0 
   38.585	 DELIVER	    21 	   1.49 	   7.62 	      0 	      0 	      0 
   51.262	 DELIVER	    22 	   1.68 	   5.03 	      0 	      0 	      0 
   53.557	 DELIVER	    23 	   1.41 	   6.72 	      0 	      0 	      0 
   55.411	 DELIVER	    24 	  0.387 	   4.43 	      0 	      0 	      0 
   55.684	 DELIVER	    25 	  0.988 	   4.69 	      0 	  0.104 	      0 
   57.203	 DELIVER	    26 	   1.04 	   6.51 	      0 	   1.14 	      0 
   57.651	 DELIVER	    27 	   1.99 	   6.49 	      0 	   1.14 	  0.215 
   59.775	 DELIVER	    28 	    2.4 	   6.58 	      0 	   1.14 	      0 
   60.152	 DELIVER	    29 	   1.66 	   7.78 	      0 	   1.14 	      0 
   60.657	 DELIVER	    30 	   1.04 	   6.03 	      0 	   1.14 	  0.966 
   60.670	 DELIVER	    31 	   2.38 	    6.2 	      0 	   1.14 	      0 
   60.895	 DELIVER	    32 	   2.09 	   7.58 	      0 	   1.14 	 0.0508 
   60.910	 DELIVER	    33 	   1.36 	   6.34 	      0 	   1.14 	  0.888 
   62.267	 DELIVER	    34 	   1.07 	   6.49 	      0 	   1.14 	   1.64 
   63.656	 DELIVER	    35 	  0.779 	   8.36 	      0 	   1.14 	   1.34 
   64.076	 DELIVER	    36 	      2 	   8.67 	      0 	   1.14 	    1.4 
   64.107	 DELIVER	    37 	   1.57 	   8.57 	      0 	   1.14 	   1.31 
   64.976	 DELIVER	    38 	   1.99 	   8.34 	      0 	   1.14 	   1.78 
   66.917	 DELIVER	    39 	   1.86 	   9.17 	      0 	   1.14 	   1.07 
   67.811	 DELIVER	    40 	   2.51 	   8.68 	      0 	   1.14 	   1.27 
   68.021	 DELIVER	    41 	   2.14 	   7.88 	      0 	   1.14 	  0.533 
   69.160	 DELIVER	    42 	   2.28 	   11.4 	      0 	   1.14 	  0.749 
   69.340	 DELIVER	    43 	   2.09 	   8.96 	      0 	   1.14 	  0.391 
   69.559	 DELIVER	    44 	   2.73 	   9.07 	      0 	   1.14 	   2.32 
   70.019	 DELIVER	    45 	   0.38 	   5.19 	      0 	   1.14 	      0 
   71.583	 DELIVER	    46 	   1.37 	   8.25 	      0 	   1.14 	      0 
   72.228	 DELIVER	    47 	   1.72 	   6.16 	      0 	   1.14 	      0 
   73.116	 DELIVER	    48 	  0.942 	   9.38 	      0 	   1.14 	      0 
   73.418	 DELIVER	    49 	   1.45 	   9.25 	      0 	   1.14 	  0.513 
   73.447	 DELIVER	    50 	   1.89 	    7.4 	      0 	   1.14 	      0 
   73.986	 DELIVER	    51 	  0.676 	   5.62 	      0 	   1.14 	  0.393 
   74.348	 DELIVER	    52 	   2.84 	   7.96 	      0 	   1.14 	      0 
   74.365	 DELIVER	    53 	  0.819 	   7.23 	      0 	   1.14 	  0.801 
   76.912	 DELIVER	    54 	  0.495 	   4.01 	      0 	   1.14 	      0 
   77.614	 DELIVER	    55 	   2.86 	   7.25 	      0 	   1.14 	      0 
   79.623	 DELIVER	    56 	   1.15 	   12.5 	      0 	   1.14 	  0.684 
   83.006	 DELIVER	    57 	   1.92 	   6.82 	      0 	   1.14 	      0 
   83.445	 DELIVER	    58 	   1.92 	   76.6 	      0 	   1.14 	      0 
   83.858	 DELIVER	    59 	   2.34 	   6.96 	      0 	   1.14 	      0 
   84.991	 DELIVER	    60 	   1.11 	   9.23 	      0 	   1.14 	      0 
   85.210	 DELIVER	    61 	   1.34 	   7.64 	      0 	   1.14 	      0 
   85.849	 DELIVER	    62 	   1.57 	   7.99 	      0 	   1.14 	  0.251 
   87.589	 DELIVER	    63 	   0.79 	   6.54 	      0 	   1.14 	      0 
   88.392	 DELIVER	    64 	   2.79 	   7.71 	      0 	   1.14 	      0 
   89.182	 DELIVER	    65 	   2.72 	    6.8 	      0 	   1.14 	      0 
   93.158	 DELIVER	    66 	    2.4 	   8.51 	      0 	   1.14 	      0 
   95.193	 DELIVER	    67 	    1.6 	   7.15 	      0 	   1.14 	      0 
   99.350	 DELIVER	    68 	   1.52 	   6.96 	      0 	   1.14 	      0 
  100.969	 DELIVER	    69 	   2.47 	   5.68 	      0 	   1.14 	      0 
  101.242	 DELIVER	    70 	   1.47 	   6.26 	      0 	   1.14 	      0 
  111.886	 DELIVER	    71 	   1.33 	   7.36 	      0 	   1.14 	      0 
  119.758	 DELIVER	    72 	   2.36 	   11.3 	      0 	   1.14 	      0 
  119.785	 DELIVER	    73 	   1.42 	   7.66 	      0 	   1.14 	      0 
  121.472	 DELIVER	    74 	   1.28 	   7.03 	      0 	   1.14 	      0 
  123.290	 DELIVER	    75 	    1.7 	   8.77 	      0 	   1.14 	      0 
  123.673	 DELIVER	    76 	   1.27 	   5.12 	      0 	   1.14 	      0 
  124.576	 DELIVER	    77 	  0.577 	   4.46 	      0 	   1.14 	  0.569 
  125.703	 DELIVER	    78 	   1.85 	   6.86 	      0 	   1.14 	      0 
  126.218	 DELIVER	    79 	   1.99 	   7.52 	      0 	   1.14 	      0 
  126.383	 DELIVER	    80 	   1.81 	   6.66 	      0 	   1.14 	  0.101 
  130.285	 DELIVER	    81 	   2.12 	   7.15 	      0 	   1.14 	      0 
