    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.502	 DELIVER	     1 	  0.625 	   4.93 	      0 	      0 	      0 
    8.595	 DELIVER	     2 	   1.34 	   8.54 	      0 	      0 	      0 
   13.137	 DELIVER	     3 	  0.894 	   4.41 	      0 	      0 	      0 
   16.532	 DELIVER	     4 	  0.899 	   5.97 	      0 	      0 	      0 
   18.260	 DELIVER	     5 	  0.797 	   4.33 	      0 	      0 	      0 
   20.130	 DELIVER	     6 	   1.39 	   5.18 	      0 	      0 	      0 
   20.591	 DELIVER	     7 	   2.82 	   8.21 	      0 	      0 	      0 
   27.971	 DELIVER	     8 	   2.96 	   6.96 	      0 	      0 	      0 
   31.112	 DELIVER	     9 	  0.626 	   6.41 	      0 	      0 	      0 
   36.729	 DELIVER	    10 	   2.33 	   9.89 	      0 	      0 	      0 
   37.403	 DELIVER	    11 	   2.69 	   7.74 	      0 	      0 	      0 
   39.998	 DELIVER	    12 	   1.79 	   7.18 	      0 	      0 	      0 
   40.293	 DELIVER	    13 	   2.61 	   9.58 	      0 	      0 	      0 
   42.971	 DELIVER	    14 	   2.31 	   8.23 	      0 	      0 	      0 
   44.446	 DELIVER	    15 	   1.85 	   9.43 	      0 	      0 	      0 
   44.624	 DELIVER	    16 	   2.48 	   9.18 	      0 	      0 	      0 
   44.802	 DELIVER	    17 	  0.904 	   8.54 	      0 	      0 	  0.592 
   45.840	 DELIVER	    18 	  0.475 	   9.24 	      0 	      0 	  0.454 
   47.907	 DELIVER	    19 	   1.99 	    5.5 	      0 	      0 	      0 
   52.641	 DELIVER	    20 	  0.779 	   11.5 	      0 	      0 	      0 
   58.317	 DELIVER	    21 	   1.63 	   7.87 	      0 	  0.325 	      0 
   59.105	 DELIVER	    22 	   1.55 	   7.86 	      0 	  0.325 	      0 
   60.017	 DELIVER	    23 	  0.724 	   4.91 	      0 	  0.325 	      0 
   60.296	 DELIVER	    24 	   1.15 	   6.05 	      0 	  0.325 	      0 
   61.149	 DELIVER	    25 	    1.3 	   7.35 	      0 	  0.325 	      0 
   61.206	 DELIVER	    26 	   1.89 	   5.69 	      0 	  0.325 	  0.314 
   61.744	 DELIVER	    27 	   1.41 	   6.23 	      0 	  0.325 	      0 
   62.305	 DELIVER	    28 	   1.91 	   6.72 	      0 	  0.325 	   1.34 
   62.606	 DELIVER	    29 	   1.97 	    7.3 	      0 	  0.325 	      0 
   64.022	 DELIVER	    30 	  0.958 	   8.39 	      0 	  0.325 	   1.64 
   64.797	 DELIVER	    31 	  0.942 	   7.39 	      0 	  0.325 	   1.43 
   65.804	 DELIVER	    32 	   1.54 	    9.9 	      0 	  0.325 	   1.81 
   66.483	 DELIVER	    33 	   2.06 	   6.76 	      0 	  0.325 	 0.0494 
   67.203	 DELIVER	    34 	   2.91 	   7.94 	      0 	  0.325 	  0.338 
   67.558	 DELIVER	    35 	   2.06 	   60.8 	      0 	  0.325 	 0.0494 
   68.134	 DELIVER	    36 	   2.25 	   7.73 	      0 	  0.325 	   1.44 
   68.575	 DELIVER	    37 	   2.68 	   10.3 	      0 	  0.325 	  0.993 
   69.200	 DELIVER	    38 	  0.785 	    7.9 	      0 	  0.325 	   1.21 
   69.927	 DELIVER	    39 	   1.48 	   9.49 	      0 	  0.325 	   1.49 
   69.929	 DELIVER	    40 	   1.38 	   7.13 	      0 	  0.325 	  0.501 
   70.304	 DELIVER	    41 	   0.91 	    7.2 	      0 	  0.325 	  0.988 
