    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.117	 DELIVER	     1 	  0.981 	   5.07 	      0 	      0 	      0 
    8.785	 DELIVER	     2 	   1.51 	   8.27 	      0 	      0 	      0 
    8.959	 DELIVER	     3 	   2.21 	   8.52 	      0 	      0 	      0 
   15.205	 DELIVER	     4 	   2.99 	   6.54 	      0 	      0 	      0 
   15.397	 DELIVER	     5 	  0.959 	   6.42 	      0 	      0 	      0 
   20.959	 DELIVER	     6 	    0.7 	   5.78 	      0 	      0 	      0 
   25.192	 DELIVER	     7 	   1.78 	    5.8 	      0 	      0 	      0 
   27.884	 DELIVER	     8 	   2.83 	   9.15 	      0 	      0 	      0 
   31.416	 DELIVER	     9 	   2.76 	   9.64 	      0 	      0 	      0 
   31.964	 DELIVER	    10 	   1.05 	   6.19 	      0 	      0 	      0 
   32.145	 DELIVER	    11 	   1.06 	   8.46 	      0 	      0 	      0 
   32.371	 DELIVER	    12 	   1.29 	   4.68 	      0 	      0 	  0.164 
   33.689	 DELIVER	    13 	   1.09 	   6.93 	      0 	      0 	      0 
   34.537	 DELIVER	    14 	   2.48 	   7.62 	      0 	      0 	      0 
   34.702	 DELIVER	    15 	   1.35 	   7.61 	      0 	      0 	      0 
   37.143	 DELIVER	    16 	   2.98 	   9.29 	      0 	      0 	  0.587 
   47.842	 DELIVER	    17 	   2.73 	   7.43 	      0 	      0 	      0 
   48.829	 DELIVER	    18 	   1.88 	   5.63 	      0 	      0 	      0 
   50.230	 DELIVER	    19 	  0.536 	   6.16 	      0 	      0 	      0 
   56.223	 DELIVER	    20 	   1.87 	   7.92 	      0 	      0 	      0 
   57.365	 DELIVER	    21 	   2.83 	   7.78 	      0 	      0 	      0 
   63.332	 DELIVER	    22 	   2.08 	   7.46 	      0 	      0 	      0 
   63.476	 DELIVER	    23 	  0.821 	    5.1 	      0 	      0 	      0 
   65.236	 DELIVER	    24 	   1.81 	    6.4 	      0 	      0 	  0.359 
   65.262	 DELIVER	    25 	   1.74 	   7.48 	      0 	      0 	      0 
   65.897	 DELIVER	    26 	  0.925 	   7.49 	      0 	      0 	      0 
   66.662	 DELIVER	    27 	  0.912 	   6.36 	      0 	      0 	  0.853 
   66.698	 DELIVER	    28 	  0.824 	   4.16 	      0 	      0 	      0 
   67.193	 DELIVER	    29 	   2.28 	   7.61 	      0 	      0 	      0 
   67.272	 DELIVER	    30 	  0.543 	   6.77 	      0 	      0 	   1.36 
   67.953	 DELIVER	    31 	   1.16 	   7.95 	      0 	      0 	      0 
   70.343	 DELIVER	    32 	   2.55 	   10.2 	      0 	      0 	  0.851 
   70.998	 DELIVER	    33 	  0.553 	    7.8 	      0 	      0 	      0 
   71.366	 DELIVER	    34 	    0.5 	    5.3 	      0 	      0 	      0 
   72.319	 DELIVER	    35 	   2.85 	   6.22 	      0 	      0 	      0 
   72.568	 DELIVER	    36 	  0.396 	   4.67 	      0 	      0 	 0.0183 
   73.088	 DELIVER	    37 	   1.48 	   5.76 	      0 	      0 	      0 
   74.534	 DELIVER	    38 	  0.933 	   7.55 	      0 	      0 	      0 
   76.293	 DELIVER	    39 	   1.19 	    4.9 	      0 	      0 	      0 
   77.051	 DELIVER	    40 	   2.57 	   5.73 	      0 	   1.36 	      0 
   77.901	 DELIVER	    41 	   1.82 	   9.28 	      0 	   1.48 	      0 
   78.290	 DELIVER	    42 	   1.65 	   6.86 	      0 	   1.48 	    0.5 
   80.043	 DELIVER	    43 	   1.69 	    9.8 	      0 	   1.48 	      0 
   80.645	 DELIVER	    44 	   2.93 	   7.36 	      0 	   1.48 	      0 
   81.951	 DELIVER	    45 	   2.93 	   7.37 	      0 	   1.48 	      0 
   82.262	 DELIVER	    46 	   2.15 	   7.47 	      0 	   1.48 	      0 
   83.306	 DELIVER	    47 	    1.7 	   8.34 	      0 	   1.48 	   1.98 
   84.038	 DELIVER	    48 	   1.15 	   8.45 	      0 	   7.63 	   3.06 
   84.129	 DELIVER	    49 	   1.22 	   8.88 	      0 	   7.63 	   2.26 
   84.590	 DELIVER	    50 	   2.64 	   9.66 	      0 	   7.63 	   1.29 
   84.970	 DELIVER	    51 	    2.7 	   7.58 	      0 	   7.63 	   1.46 
   87.957	 DELIVER	    52 	   2.38 	   12.4 	      0 	   7.63 	   3.13 
   88.515	 DELIVER	    53 	   2.48 	   10.2 	      0 	   7.63 	   2.78 
   88.739	 DELIVER	    54 	    2.2 	   10.4 	      0 	   7.63 	   3.17 
   89.387	 DELIVER	    55 	   2.53 	   11.8 	      0 	   7.63 	    2.2 
   90.098	 DELIVER	    56 	  0.835 	   11.4 	      0 	   7.63 	   3.63 
   90.853	 DELIVER	    57 	    1.5 	     12 	      0 	   7.63 	   4.27 
   90.933	 DELIVER	    58 	    2.4 	     12 	      0 	   7.63 	   4.62 
   92.925	 DELIVER	    59 	   2.69 	   13.3 	      0 	   7.63 	   4.15 
   92.967	 DELIVER	    60 	   2.12 	     13 	      0 	   7.63 	   4.69 
   94.582	 DELIVER	    61 	   2.86 	   13.2 	      0 	   7.63 	   4.64 
   96.184	 DELIVER	    62 	   2.73 	   9.73 	      0 	   7.63 	  0.339 
   96.539	 DELIVER	    63 	   2.93 	   13.1 	      0 	   7.63 	   3.02 
   98.078	 DELIVER	    64 	   1.33 	   9.41 	      0 	   7.63 	  0.173 
  101.386	 DELIVER	    65 	  0.971 	   6.79 	      0 	   7.63 	      0 
  104.968	 DELIVER	    66 	  0.904 	   7.86 	      0 	   7.63 	      0 
  105.272	 DELIVER	    67 	   1.27 	   9.57 	      0 	   7.63 	      0 
  105.634	 DELIVER	    68 	  0.753 	   4.81 	      0 	   7.63 	      0 
  105.669	 DELIVER	    69 	   2.04 	   6.62 	      0 	   7.63 	      0 
  110.700	 DELIVER	    70 	  0.897 	   4.89 	      0 	   7.63 	      0 
  111.393	 DELIVER	    71 	   1.41 	   7.59 	      0 	   7.63 	      0 
  118.740	 DELIVER	    72 	  0.508 	   4.84 	      0 	   7.63 	   0.21 
  120.342	 DELIVER	    73 	  0.853 	   5.71 	      0 	   7.63 	      0 
  120.405	 DELIVER	    74 	  0.936 	   7.23 	      0 	   7.63 	      0 
  121.444	 DELIVER	    75 	  0.508 	    117 	      0 	   7.63 	   0.21 
  121.512	 DELIVER	    76 	  0.853 	    116 	      0 	   7.63 	      0 
  121.594	 DELIVER	    77 	   1.73 	   6.72 	      0 	   7.63 	   0.16 
  121.797	 DELIVER	    78 	  0.613 	   6.51 	      0 	   7.63 	  0.205 
  122.904	 DELIVER	    79 	   2.29 	   8.99 	      0 	   7.63 	  0.292 
  124.010	 DELIVER	    80 	   2.82 	   7.49 	      0 	   7.63 	      0 
  124.251	 DELIVER	    81 	   2.29 	    115 	      0 	   7.63 	  0.292 
  124.521	 DELIVER	    82 	   1.43 	    5.6 	      0 	   7.63 	      0 
  125.335	 DELIVER	    83 	   0.84 	   7.34 	      0 	   7.63 	  0.602 
  126.551	 DELIVER	    84 	  0.721 	   8.68 	      0 	   7.63 	      0 
  127.022	 DELIVER	    85 	   2.68 	   8.02 	      0 	   7.63 	   0.34 
  127.378	 DELIVER	    86 	   1.43 	    122 	      0 	   7.63 	      0 
  127.989	 DELIVER	    87 	   2.68 	    120 	      0 	   7.63 	   0.34 
  128.522	 DELIVER	    88 	   1.42 	    9.3 	      0 	   7.63 	  0.215 
  129.113	 DELIVER	    89 	  0.753 	   8.45 	      0 	   7.63 	   1.36 
  129.249	 DELIVER	    90 	  0.753 	    121 	      0 	   7.63 	   1.36 
  129.609	 DELIVER	    91 	   1.99 	    9.2 	      0 	   7.63 	   0.87 
  130.098	 DELIVER	    92 	  0.807 	   5.79 	      0 	   7.63 	      0 
  132.789	 DELIVER	    93 	  0.383 	   9.82 	      0 	   7.63 	      0 
  132.923	 DELIVER	    94 	   1.49 	   7.43 	      0 	   7.63 	      0 
  133.503	 DELIVER	    95 	   0.59 	   8.42 	      0 	   7.63 	      0 
  133.628	 DELIVER	    96 	  0.488 	   6.13 	      0 	   7.63 	      0 
  134.414	 DELIVER	    97 	  0.789 	   4.08 	      0 	   7.63 	      0 
  135.603	 DELIVER	    98 	  0.601 	   7.34 	      0 	   7.63 	  0.783 
  135.840	 DELIVER	    99 	   1.42 	   8.22 	      0 	   7.63 	      0 
  136.409	 DELIVER	   100 	  0.601 	    129 	      0 	   7.63 	  0.783 
  137.840	 DELIVER	   101 	   1.39 	   7.53 	      0 	   8.08 	      0 
  138.404	 DELIVER	   102 	  0.945 	   6.36 	      0 	   8.08 	      0 
  138.844	 DELIVER	   103 	    1.2 	   5.21 	      0 	   8.08 	      0 
  140.581	 DELIVER	   104 	  0.932 	   5.94 	      0 	   8.08 	      0 
  140.811	 DELIVER	   105 	  0.932 	    135 	      0 	   8.08 	      0 
  140.972	 DELIVER	   106 	   1.39 	    133 	      0 	   8.08 	      0 
